1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00258704;0.00205524;0.00249077;-0.0105227;-0.00740509;-0.00680676;0.153922;0.157038;0.159189;0.175059;0.176617;0.178519;0.472453;0.472454;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;0.0038235;0.0013878;0.00301116;-0.00876593;-0.00510187;-0.00600858;0.0899811;0.093386;0.0938119;0.102155;0.104651;0.104688;0.275929;0.27593;0.275931;0.27593;0.275931;0.275933;0.795634;0.553344;0.745426;0.516208;0.558445;0.772188;
4;0.00286776;0.000175673;0.00239331;-0.00575401;-0.00234464;-0.00414379;0.0525268;0.0545698;0.0547643;0.0596897;0.0610948;0.0611699;0.161147;0.161148;0.161149;0.161148;0.161149;0.161151;0.522386;0.827096;0.891954;0.470697;0.611481;0.865481;
5;0.00255094;-0.000773593;0.00227383;-0.00423643;-0.000493103;-0.0032961;0.0304706;0.0321291;0.0317321;0.0351184;0.0354293;0.0359837;0.0941129;0.0941137;0.0941143;0.094113;0.0941145;0.0941151;0.906581;0.427886;0.884805;0.481346;0.62637;0.877451;
6;0.00286341;-0.00155918;0.00243532;-0.00358144;0.000819481;-0.00303231;0.0291245;0.0328901;0.034568;0.030332;0.0326372;0.0357459;0.0549643;0.0549647;0.0549654;0.0549641;0.0549655;0.0549658;0.842871;0.592792;0.89617;0.483798;0.620626;0.878309;
7;0.00326507;-0.00215386;0.00266553;-0.00333483;0.00172189;-0.00286999;0.0250754;0.0287285;0.0287462;0.0289998;0.0296733;0.0326354;0.0321016;0.0321017;0.0321026;0.0321013;0.0321027;0.0321026;1;0.579513;0.900648;0.479098;0.631691;0.858327;
8;0.00304041;-0.00239143;0.00284201;-0.0030811;0.00213919;-0.00280965;0.0237412;0.0285157;0.0273704;0.0300344;0.0295581;0.0336286;0.01875;0.0187495;0.0187509;0.0187493;0.018751;0.0187504;1;0.574369;0.942768;0.478168;0.664637;0.867077;
9;0.002314;-0.00193497;0.00219812;-0.00233772;0.00178768;-0.00217921;0.0226293;0.0292223;0.0268619;0.032272;0.0305441;0.0364573;0.0109527;0.0109516;0.0109535;0.0109517;0.0109538;0.0109526;1;0.545389;0.959036;0.467567;0.692991;0.630849;
10;0.000456129;-0.000234741;0.00038844;-0.000469932;0.000148806;-0.000377375;0.0203358;0.0285146;0.0250216;0.032336;0.0292612;0.037854;0.00639921;0.0063973;0.00639998;0.00639766;0.00640056;0.00639857;1;0.501032;0.969735;0.450537;0.725527;1;
