1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000601989;-0.00230175;-0.00149142;-0.00279145;-0.00348579;0.00946008;0.15687;0.159252;0.157642;0.173486;0.180418;0.177298;0.472453;0.472454;0.472457;0.472453;0.472454;0.472458;1;1;1;1;1;1;
3;7.3708e-05;-0.00266753;-0.000977494;-0.00504766;-0.00434768;0.0155655;0.0917368;0.0942298;0.092521;0.101238;0.107816;0.103464;0.275928;0.27593;0.275932;0.275931;0.275929;0.275935;0.632393;0.511284;1;0.482554;0.390268;1;
4;0.00067788;-0.00219265;6.40572e-05;-0.00358256;-0.0019042;0.00845532;0.053552;0.0550625;0.0540106;0.0591552;0.0629418;0.0604561;0.161147;0.161148;0.16115;0.161149;0.161147;0.161152;0.713629;0.602191;0.859897;0.547804;0.551937;1;
5;0.00127206;-0.00216773;0.000913513;-0.00296831;-0.000235898;0.00406169;0.0310235;0.0324168;0.0312921;0.0348068;0.0365072;0.0375709;0.0941127;0.0941137;0.0941146;0.0941141;0.0941131;0.0941159;0.74426;0.453053;1;0.650483;0.589862;1;
6;0.00185031;-0.00237335;0.00164091;-0.00284087;0.000969679;0.00126459;0.0288082;0.0323335;0.0339816;0.0303384;0.032421;0.0354904;0.0549641;0.0549647;0.0549656;0.0549648;0.0549647;0.0549663;0.741343;0.790914;0.898715;0.483792;0.469163;0.904959;
7;0.00232391;-0.00262932;0.0022016;-0.00287294;0.00180961;-0.000504806;0.0249598;0.0289254;0.0288621;0.0285067;0.0292973;0.0323701;0.0321015;0.0321017;0.0321027;0.0321017;0.0321022;0.0321029;0.752533;0.78443;0.899432;0.480783;0.78487;0.863505;
8;0.00249077;-0.0026691;0.00241933;-0.00247835;0.00219042;-0.00142839;0.0234192;0.0284144;0.0272655;0.0297874;0.0300111;0.0336004;0.0187499;0.0187496;0.0187509;0.0187495;0.0187508;0.0187506;0.786271;0.698352;0.945448;0.477064;0.869651;0.863991;
9;0.00199301;-0.00209713;0.00195128;-0.00198572;0.0018176;-0.00137256;0.0227667;0.0294255;0.0270246;0.0323534;0.0306956;0.0365634;0.0109526;0.0109516;0.0109536;0.0109518;0.0109537;0.0109527;0.800083;0.530968;0.958954;0.468129;0.64194;0.846832;
10;0.000268679;-0.000329439;0.000244295;-0.000264368;0.000166267;9.37405e-05;0.0206628;0.0289873;0.0244337;0.0340643;0.0302356;0.0377805;0.00639914;0.00639733;0.00640001;0.00639774;0.00640047;0.00639859;0.815067;0.505386;0.973107;0.373625;0.722596;1;
11;-0.00348913;0.00345367;-0.00350339;0.00349168;-0.00354898;0.00370078;0.0179458;0.0287883;0.0221218;0.0353042;0.0288587;0.0400114;0.00374009;0.00373736;0.00749602;0.00373809;0.00920531;0.00373893;0.844932;0.475653;1;0.489524;1;0.580183;
12;-0.0103374;0.0103167;-0.0103457;0.0103389;-0.0103724;0.010461;0.01679;0.0295851;0.020414;0.0374079;0.0287127;0.0411135;0.00548709;0.00218366;0.00630097;0.00218473;0.00828617;0.0021855;0.86111;0.442732;0.859021;0.563703;0.87056;0.771862;
13;-0.0214951;0.021483;-0.0214999;0.021496;-0.0215155;0.0215673;0.0166627;0.0296148;0.0193275;0.0388538;0.0286291;0.0413778;0.00462098;0.00127625;0.00611606;0.00127756;0.00861858;0.0012783;0.869658;0.435739;1;0.6011;0.795858;0.695159;
