1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98411e-05;-0.000133581;0.000432194;-0.000337975;0.000538063;-0.000142015;0.176054;0.17665;0.177428;0.15484;0.155588;0.156229;0.472452;0.472454;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.0014446;-0.000325548;0.000658452;9.74862e-05;0.000525725;-0.00059896;0.102906;0.104764;0.103709;0.0903476;0.0929544;0.0911589;0.27593;0.275931;0.275932;0.275929;0.275929;0.275932;0.637135;0.788647;0.656018;0.433423;0.76113;0.677798;
4;0.00200554;-0.000824937;0.00101934;-0.000577874;0.000941826;-0.000984615;0.0600747;0.0612147;0.0605441;0.0527945;0.0542637;0.0532693;0.161148;0.161149;0.16115;0.161147;0.161148;0.16115;0.94691;0.834504;0.777949;0.473436;0.793859;0.81576;
5;0.0025198;-0.00135791;0.00147145;-0.00121369;0.00705683;-0.000866256;0.0348327;0.0360099;0.0351077;0.0318121;0.034133;0.0313693;0.0941133;0.0941143;0.0941149;0.0941125;0.0941152;0.0941142;0.527125;0.857459;0.856827;0.656723;1;0.889193;
6;0.00300659;-0.00190041;0.00196674;-0.0018162;0.00553719;-0.00161332;0.0282941;0.0320559;0.033826;0.0304885;0.0329194;0.0360229;0.0549644;0.0549651;0.0549658;0.0549638;0.054966;0.0549652;0.740034;0.83493;0.915201;0.595043;0.930801;1;
7;0.00318871;-0.00235314;0.00239189;-0.00230394;0.004477;-0.00218547;0.025061;0.0289367;0.0292318;0.0284787;0.0293718;0.0326373;0.0321017;0.0321019;0.0321029;0.0321011;0.032103;0.0321022;0.755584;0.798654;0.986883;0.502827;0.867185;1;
8;0.00299581;-0.00250781;0.00253046;-0.00247907;0.00374815;-0.00240989;0.0237034;0.0284786;0.0273317;0.0301446;0.0296842;0.0337464;0.01875;0.0187497;0.018751;0.0187492;0.0187512;0.0187502;0.784233;0.768785;1;0.473663;0.938789;0.739336;
9;0.00228795;-0.00200293;0.00201618;-0.00198614;0.00272731;-0.00194575;0.0227244;0.0292847;0.0268368;0.0312562;0.0297775;0.0353351;0.0109527;0.0109517;0.0109536;0.0109516;0.010954;0.0109525;0.795552;0.698819;1;0.449336;0.939718;0.841935;
10;0.000440896;-0.000274453;0.000282278;-0.000264606;0.000697497;-0.000241031;0.0197748;0.0289373;0.0256073;0.0333962;0.0303241;0.0386867;0.00639921;0.00639738;0.0110904;0.00639761;0.00640066;0.00639847;0.81836;0.63317;1;0.450544;0.959435;0.818134;
11;-0.00338861;0.0034857;-0.00348088;0.00349158;-0.00323866;0.00350535;0.0186169;0.028822;0.0220418;0.0358702;0.0286395;0.0391472;0.0037401;0.0037374;0.00934301;0.00373799;0.0101455;0.003739;0.842498;0.662975;1;0.505124;0.898777;0.811478;
12;-0.0102787;0.0103354;-0.0103325;0.0103389;-0.0101911;0.0103469;0.0163866;0.029445;0.0210892;0.037628;0.0293142;0.0422499;0.00478426;0.00218363;0.00545977;0.00218469;0.00831224;0.00218551;0.861352;0.5522;1;0.562196;0.859954;0.768293;
13;-0.0214608;0.0214939;-0.0214922;0.021496;-0.0214097;0.0215007;0.0167341;0.0295559;0.0189754;0.0382918;0.0280893;0.0407997;0.00518611;0.00127626;0.0064607;0.00127755;0.00904099;0.00127832;0.870673;0.47892;1;0.602687;0.786033;0.768444;
14;-0.0380296;0.0380489;-0.0380479;0.0380501;-0.0379997;0.0380529;0.0179797;0.0292952;0.0216821;0.0359737;0.0285106;0.0395191;0.0048496;0.000746658;0.00473927;0.00074793;0.00821233;0.000748645;0.841149;0.661245;1;0.603703;0.632776;0.795391;
15;-0.0602907;0.060302;-0.0603014;0.0603027;-0.0602732;0.0603043;0.0239538;0.0271597;0.0274532;0.0271698;0.0277872;0.0309859;0.00283467;0.00395253;0.00507136;0.00141776;0.00479878;0.00306292;0.761869;0.539264;1;0.71964;0.634634;0.881231;
16;-0.0867261;0.0867327;-0.0867324;0.0867327;-0.0867158;0.0867342;0.0434867;0.0282632;0.0468383;0.0141654;0.0340118;0.0183831;0.00165676;0.0154256;0.0029636;0.0114546;0.00280284;0.00905992;0.5551;0.864914;0.853353;0.726485;0.322187;1;
17;-0.113114;0.113118;-0.113117;0.113117;-0.113108;0.113118;0.0582732;0.0172451;0.0602317;-0.0245999;0.0527397;-0.0221336;0.00096729;0.0245381;0.00173105;0.00913082;0.00163649;0.0104678;0.13742;1;0.610354;0.685749;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.132794;0.132801;0.0955962;-0.0514785;0.0967399;-0.075928;0.0923647;-0.0744823;0.000564519;0.0332093;0.00101054;0.00533452;0.000955334;0.0108704;0;1;0;0.565845;0;1;
19;-0.13831;0.138312;-0.138311;0.138311;-0.138308;0.138312;0.143611;-0.117834;0.144279;-0.132122;0.141724;-0.131274;0.000329282;0.0193986;0.000589764;0.00311667;0.000557499;0.00635082;0;1;0;0.705715;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123564;0.123567;0.185993;-0.170928;0.186383;-0.179281;0.18489;-0.178782;0.000191865;0.0113308;0.000343989;0.00182074;0.000325125;0.00371009;0;1;0;0.723121;0;1;
21;-0.0843847;0.0843852;-0.0843851;0.0843851;-0.0843839;0.0843853;0.214941;-0.194168;0.215169;-0.21102;0.214297;-0.210725;0.000111598;0.00661753;0.000200439;0.00106343;0.000189377;0.00216694;0;1;0;0.732552;0;1;
22;-0.0173044;0.0173046;-0.0173047;0.0173046;-0.0173037;0.0173048;0.230544;-0.187562;0.230677;-0.228252;0.230168;-0.217765;6.46532e-05;0.00386495;0.000116542;0.000620906;0.000110084;0.00126537;0;1;0;0.829148;0;1;
23;0.0725455;-0.0725458;0.0725453;-0.0725454;0.0725465;-0.0725452;0.228512;-0.161809;0.228229;-0.208002;0.228414;-0.208081;3.72407e-05;0.00225815;6.75329e-05;0.000362609;6.3765e-05;0.000739095;0;1;0;0.790377;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.191187;-0.12925;0.187691;-0.170543;0.194288;-0.181657;2.1387e-05;0.00760739;3.89765e-05;0.000212611;3.66582e-05;0.000432308;0;1;0;0.718946;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.154161;-0.0650513;0.150811;-0.127046;0.154249;-0.145181;1.19626e-05;0.0229552;2.22484e-05;0.00995077;2.10719e-05;0.000253515;0;1;0;0.770831;0;1;
26;0.261127;-0.261128;0.261127;-0.261127;0.261128;-0.261127;0.144364;0.00189035;0.140987;-0.0617399;0.143943;-0.0984545;6.57343e-06;0.0449935;1.2613e-05;0.0300516;1.17346e-05;0.0153631;0;0.961708;0;0.838587;0;0.895026;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282492;0.114772;0.0419836;0.112797;0.012734;0.114524;-0.0244363;0.0201245;0.0483074;6.96112e-06;0.0283317;6.37857e-06;0.00897466;0.973602;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292154;0.292155;-0.292154;0.0651085;0.0560177;0.063956;0.0626203;0.0649634;0.0610545;0.0117552;0.0282164;0.0217162;0.0302206;0.0259116;0.0552376;0.699279;0.923596;0.927614;0.741738;0.67772;0.982216;
29;0.29273;-0.292924;0.293282;-0.29273;0.298064;-0.29273;-0.00625624;0.0769946;-0.00691863;0.0808505;-0.00632676;0.0799366;0.00686667;0.0164778;0.0200641;0.0176483;0.0247389;0.0322583;0.548665;0;1;0;1;0;
30;0.283765;-0.283878;0.284087;-0.283765;0.286881;-0.283765;-0.088724;0.130036;-0.0891011;0.132288;-0.0887517;0.131754;0.00401124;0.00962259;0.0165166;0.0103061;0.0341171;0.0188383;0.618301;0;1;0;1;0;
31;0.263376;-0.263442;0.263564;-0.263376;0.265195;-0.263376;-0.158172;0.182299;-0.158385;0.183614;-0.158178;0.183302;0.00234322;0.00561912;0.00964808;0.00601831;0.0199276;0.0110011;0.809221;0;1;0;1;0;
32;0.23181;-0.231849;0.23192;-0.23181;0.232873;-0.23181;-0.204432;0.218523;-0.204551;0.219291;-0.204427;0.219109;0.00136863;0.00328106;0.00563517;0.00351419;0.0116385;0.0064241;0.56799;0;1;0;1;0;
33;0.18955;-0.189572;0.189614;-0.18955;0.190171;-0.18955;-0.231687;0.239916;-0.231737;0.240365;-0.209783;0.240258;0.000799113;0.00191559;0.0032907;0.00205179;0.00679615;0.00375113;0.712645;0;1;0;1;0;
34;0.133932;-0.133945;0.133969;-0.133932;0.134296;-0.133932;-0.246025;0.250832;-0.230008;0.251094;-0.202575;0.251032;0.000466309;0.00111813;0.00192138;0.00119775;0.00396799;0.0021901;0.760498;0;1;0;1;0;
35;0.059184;-0.0591915;0.059206;-0.0591841;0.0593973;-0.0591842;-0.237684;0.24954;-0.224978;0.248013;-0.193802;0.249205;0.000271921;0.000652416;0.00112191;0.000698956;0.00231697;0.00127844;0.826347;0;1;0;1;0;
36;-0.0359176;0.0359141;-0.0359047;0.0359174;-0.0357928;0.0359173;-0.219252;0.225869;-0.214499;0.235016;-0.176869;0.234904;0.000158586;0.000380444;0.000655259;0.000407691;-0.0016773;0.000746073;1;0;1;0;1;0;
37;-0.132207;0.132206;-0.132199;0.132206;-0.132135;0.132206;-0.185817;0.200376;-0.191437;0.201201;-0.136323;0.200648;9.32188e-05;0.000221618;0.000383084;0.000237569;0.00932582;0.00043519;1;0;1;0;1;0;
38;-0.205019;0.20502;-0.205015;0.205019;-0.204979;0.205019;-0.135527;0.164349;-0.154526;0.167359;-0.0857415;0.15969;0.0103275;0.000128884;0.00526016;0.00013828;0.0136682;0.000253661;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250951;0.250954;-0.250931;0.250954;-0.0797784;0.12777;-0.110388;0.156018;-0.0210786;0.129401;0.0161021;7.48808e-05;0.00307338;8.03038e-05;0.0338198;0.000147942;0.891277;0;1;0;1;0;
40;-0.277083;0.277083;-0.277081;0.277082;-0.27707;0.277082;-0.00700133;0.112342;-0.0512426;0.12884;0.0446149;0.113294;0.0314048;4.32615e-05;0.0147119;0.00999064;0.0506723;-0.000939694;1;0;0.962086;0.370568;1;0;
41;-0.289951;0.289951;-0.28995;0.289951;-0.289943;0.289951;0.04671;0.0736603;0.0416903;0.0832991;0.0524036;0.074218;0.0262019;0.00335513;0.0278025;0.00790328;0.0295993;0.0183957;1;0.263514;1;0.457923;0.992588;0.563581;
42;-0.293161;0.293161;-0.29316;0.293161;-0.293157;0.293161;0.0592098;0.0126893;0.0562806;0.0167196;0.0628632;0.0114218;0.0153021;0.0244764;0.0162379;0.00461831;0.0172858;0.0169734;0;1;0.511955;0.476966;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.109875;-0.0678712;0.108165;-0.065532;0.112009;-0.0686151;0.00893595;0.0300035;0.00948247;0.00269824;0.0100945;0.0197559;0;1;0;0.335356;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.166762;-0.14222;0.165763;-0.140864;0.168008;-0.142658;0.00521816;0.0175258;0.00553734;0.00157658;0.00589473;0.0115404;0;1;0;0.440498;0;1;
45;-0.241493;0.241493;-0.241492;0.241492;-0.241492;0.241493;0.208723;-0.194381;0.208139;-0.193598;0.209451;-0.19464;0.00304692;0.0102363;0.00323333;0.000921028;0.00344202;0.00674067;0;1;0;0.463399;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234375;-0.209696;0.234035;-0.225542;0.2348;-0.226146;0.00177891;0.00597765;0.00188777;0.000537806;0.00200961;0.00393647;0;1;0;0.517114;0;1;
47;-0.150864;0.150865;-0.150865;0.150865;-0.150864;0.150864;0.248158;-0.210493;0.247959;-0.242998;0.248406;-0.241862;0.00103834;0.00349046;0.00110184;0.000313753;0.00117307;0.00229682;0;1;0;0.76944;0;1;
48;-0.081984;0.0819842;-0.0819841;0.0819841;-0.0819835;0.0819832;0.250859;-0.195292;0.25094;-0.241865;0.25149;-0.223925;0.000605858;0.0020381;0.000642923;0.000182827;0.000684528;0.00134027;0;1;0;0.762429;0;1;
49;0.0083555;-0.00835561;0.00835546;-0.00835544;0.0083563;-0.00835596;0.239785;-0.181239;0.240302;-0.226687;0.232589;-0.217766;0.000353275;0.00119068;0.000374897;0.00010658;0.00039918;0.000782723;0;1;0;0.857679;0;1;
50;0.107334;-0.107335;0.107334;-0.107334;0.107335;-0.107334;0.210943;-0.148909;0.209876;-0.1986;0.210137;-0.201411;0.000205799;0.000696265;0.000218426;6.2495e-05;0.000232572;0.000457379;0;1;0;0.88647;0;1;
51;0.187852;-0.187853;0.187852;-0.187852;0.187853;-0.187852;0.175461;-0.103047;0.17242;-0.152796;0.174509;-0.165011;0.0001197;0.0139807;0.000127055;0.00507623;0.000135266;0.00164886;0;1;0;0.749315;0;1;
52;0.240616;-0.240617;0.240616;-0.240616;0.240617;-0.240616;0.159284;-0.042528;0.130639;-0.0881587;0.133778;-0.124694;6.95224e-05;0.03611;7.3962e-05;0.0162027;7.85429e-05;0.00471571;0;1;0;0.623014;0;1;
53;0.271439;-0.271441;0.271439;-0.271439;0.27144;-0.271439;0.137443;0.0371505;0.120714;-0.03165;0.122548;-0.0768113;4.01976e-05;0.0608565;4.27149e-05;0.035029;4.54077e-05;0.00275553;0;1;0;1;0;0.885955;
54;0.287466;-0.287468;0.287466;-0.287467;0.287467;-0.287466;0.0974651;0.0597446;0.0876921;0.0357182;0.0887614;0.027086;0.00400868;0.0394603;0.00745078;0.0359653;2.60832e-05;0.0270256;0.637744;1;0.406558;1;0;1;
55;0.293158;-0.293159;0.293158;-0.293158;0.293158;-0.293158;0.0369606;0.0617221;0.0312587;0.0677086;0.034645;0.0728697;0.013329;0.0230451;0.0280504;0.0210043;0.0345886;0.0157848;0.762417;0.0569414;1;0.235534;1;0.648845;
56;0.289813;-0.289813;0.289813;-0.289813;0.289813;-0.289813;-0.0425574;0.100189;-0.045876;0.103685;-0.0438947;0.106699;0.00778545;0.0134578;0.0166391;0.012266;0.0303345;0.00921783;0.565614;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.275955;-0.275955;-0.122198;0.155855;-0.124128;0.157897;-0.122967;0.159657;0.00454769;0.00785889;0.00972099;0.00716288;0.0177199;0.00538279;0.635444;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.250436;-0.250436;-0.181448;0.201105;-0.182569;0.202297;-0.181888;0.203325;0.00265629;0.0045891;0.00567869;0.00418264;0.0103503;0.00314308;0.79346;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.214179;-0.214179;-0.218472;0.229953;-0.219122;0.230649;-0.213437;0.231249;0.00155129;0.0026795;0.0033165;0.00244216;0.00604445;0.00183506;1;0;1;0;1;0;
