1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000255281;-0.000216923;-0.00517776;0.000100406;0.00406435;0.000235779;0.166236;0.167479;0.174109;0.1619;0.165373;0.165649;0.472452;0.472454;0.472474;0.472452;0.472461;0.472456;1;1;1;1;1;1;
3;0.00239669;-0.00343489;-0.0123414;0.000498946;0.0114747;-0.000501647;0.0971727;0.0994847;0.10177;0.0944703;0.0978669;0.0968252;0.275929;0.27593;0.275943;0.275929;0.275934;0.275932;0.658336;0.780385;0.910011;0.429432;0.667609;1;
4;0.0020345;-0.00264077;-0.00657249;-0.000343421;0.00733599;-0.000927768;0.0567266;0.0581319;0.0594115;0.0552022;0.057132;0.0565789;0.161148;0.161149;0.161156;0.161147;0.161151;0.161151;0.728374;0.496682;0.843266;0.478961;0.587193;0.682271;
5;0.00231781;-0.00241835;-0.00296213;-0.00107669;0.00516033;-0.00141796;0.0328776;0.0342094;0.034446;0.0324979;0.0331147;0.0333028;0.0941131;0.0941143;0.094118;0.0941127;0.0941151;0.0941152;0.652653;0.607038;0.878421;0.63362;0.578411;0.892008;
6;0.00246102;-0.0025197;-0.00062244;-0.00173617;0.00412102;-0.00193548;0.0292733;0.0329435;0.0345572;0.0304459;0.0326345;0.0356847;0.0549644;0.054965;0.0549676;0.054964;0.0549658;0.0549658;0.836186;0.590811;0.899259;0.58809;0.858235;0.67043;
7;0.00268056;-0.0027148;0.000879831;-0.00225721;0.00364997;-0.00237362;0.0248373;0.0287611;0.029092;0.0279415;0.0288534;0.0321439;0.0321017;0.0321019;0.0321039;0.0321012;0.0321029;0.0321026;1;0.57423;0.895642;0.395766;0.849669;0.858778;
8;0.002941;-0.00267766;0.00164742;-0.00245178;0.00326517;-0.00251977;0.0232809;0.0281343;0.0270005;0.030038;0.0296181;0.0337266;0.01875;0.0187497;0.0187517;0.0187493;0.0187511;0.0187504;1;0.574952;0.943589;0.491233;0.803607;0.895967;
9;0.00225595;-0.00210212;0.00150049;-0.0019702;0.00244525;-0.00200992;0.0228544;0.0294286;0.0270089;0.0323446;0.0306038;0.0364564;0.0109527;0.0109517;0.010954;0.0109516;0.0109539;0.0109526;1;0.546021;0.959731;0.531518;0.741655;0.83239;
10;0.000422222;-0.000332356;-1.93029e-05;-0.000255307;0.00053277;-0.000278511;0.020657;0.0289872;0.0244752;0.034105;0.030281;0.0378657;0.00639918;0.00639737;0.00640025;0.00639765;0.00640059;0.00639854;0.894435;0.505389;0.973404;0.547777;0.667411;0.752684;
11;-0.00339945;0.00345196;-0.00365712;0.00349698;-0.00333493;0.00348342;0.0179448;0.0288009;0.0221233;0.0353059;0.0288627;0.0400108;0.00374011;0.00373738;0.00746812;0.00373804;0.00926758;0.0037389;0.651858;0.338561;1;0.551587;0.65459;0.659932;
12;-0.010285;0.0103157;-0.0104355;0.010342;-0.0102474;0.0103341;0.0165467;0.0293118;0.0202041;0.0374697;0.0285773;0.0412545;0.00517774;0.00218367;0.00628029;0.00218471;0.00929471;0.00218549;0.863088;0.394994;1;0.540367;0.624188;0.564916;
13;-0.0214645;0.0214824;-0.0215524;0.0214978;-0.0214425;0.0214932;0.0166244;0.02957;0.0193431;0.0383216;0.0281883;0.0411148;0.00499459;0.00127625;0.00537469;0.00127756;0.00937822;0.00127829;0.872512;0.442395;1;0.523804;0.575307;0.693183;
14;-0.0380317;0.0380422;-0.038083;0.0380512;-0.0380189;0.0380485;0.0186571;0.0295895;0.0215874;0.0358629;0.0285312;0.0393449;0.00347251;0.000746669;0.00619765;0.000747917;0.00766732;0.000748644;0.844682;0.506289;0.999124;0.517185;0.760481;0.959367;
15;-0.0602919;0.0602981;-0.0603219;0.0603033;-0.0602844;0.0603017;0.0241681;0.0272979;0.0274217;0.0273819;0.0278119;0.0306441;0.00352885;0.00387971;0.00362222;0.00157493;0.00448049;0.00286412;0.759909;0.635766;0.915976;0.550754;0.634029;1;
16;-0.0867268;0.0867305;-0.0867443;0.0867335;-0.0867225;0.0867325;0.0434493;0.0283333;0.0472142;0.0126428;0.0340854;0.0194982;0.00206211;0.0158459;0.00298916;0.00966313;0.00261702;0.0115728;0.554456;0.981931;0.756854;0.645922;0.332615;1;
17;-0.113114;0.113116;-0.113124;0.113118;-0.113112;0.113116;0.0582514;0.0181194;0.0604513;-0.0254892;0.0527827;-0.0210174;0.00120404;0.0271286;0.00174605;0.00757158;0.00152794;0.0169823;0.233119;1;0.35381;0.667553;0;1;
18;-0.132798;0.1328;-0.132804;0.1328;-0.132797;0.132798;0.0955835;-0.0509675;0.0968683;-0.0764473;0.0923898;-0.073829;0.000702801;0.0328413;0.00101936;0.00442381;0.000891904;0.0223615;0;1;0;0.688744;0;1;
19;-0.13831;0.138312;-0.138314;0.138312;-0.13831;0.138309;0.143604;-0.117535;0.144354;-0.132426;0.141739;-0.130891;0.000410011;0.019184;0.0005949;0.00258474;0.000520443;0.0130634;0;1;0;0.610011;0;1;
20;-0.123566;0.123567;-0.123568;0.123566;-0.123565;0.123565;0.185988;-0.170754;0.186426;-0.179458;0.184899;-0.178558;0.000239038;0.0112054;0.000347011;0.00151005;0.000303477;0.00763033;0;1;0;0.527604;0;1;
21;-0.0843845;0.0843854;-0.0843858;0.0843851;-0.0843846;0.0843843;0.214938;-0.194584;0.215194;-0.211123;0.214302;-0.210595;0.000139142;0.00654427;0.0002022;0.000881982;0.00017674;0.0044564;0;0.97365;0;0.54642;0;1;
22;-0.017304;0.0173051;-0.0173047;0.0173043;-0.0173045;0.0173039;0.230542;-0.187534;0.230692;-0.228312;0.230171;-0.217448;8.07323e-05;0.00382216;0.000117564;0.000514937;0.000102711;0.00260243;0;1;0;0.592326;0;1;
23;0.0725464;-0.0725446;0.0725459;-0.0725462;0.0725452;-0.0725464;0.22847;-0.163061;0.228292;-0.208077;0.228505;-0.207756;4.66201e-05;0.00223309;6.81182e-05;0.000300715;5.94692e-05;0.00151993;0;1;0;0.638491;0;1;
24;0.15962;-0.159618;0.159619;-0.15962;0.159618;-0.15962;0.189636;-0.129137;0.188138;-0.170215;0.193963;-0.180912;2.68429e-05;0.00629528;3.93046e-05;0.000176442;3.4154e-05;0.000888318;0;1;0;1;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.160265;-0.0681463;0.143709;-0.115011;0.15789;-0.141437;1.51255e-05;0.0243933;-5.57777e-05;0.0106705;1.94534e-05;0.000519909;0;1;0;0.657899;0;0.80537;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.147929;-0.00477394;0.113799;-0.0625557;0.146542;-0.101725;8.42355e-06;0.0436415;-3.30155e-05;0.0237364;1.09136e-05;0.0116735;0;1;0;0.974878;0;0.936784;
27;0.282493;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.116854;0.0420804;0.0969195;0.0162217;0.116041;-0.0249864;0.0202924;0.0409214;-1.9637e-05;0.0469388;5.89634e-06;0.00681928;1;1;0;1;0;0.89386;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0663243;0.0545118;0.0546842;0.0617017;0.0658496;0.0624615;0.0118532;0.0239027;0.0207233;0.0274166;0.0260298;0.0233433;0.696453;0.92031;1;0.598409;0.562108;1;
29;0.29273;-0.292915;0.29273;-0.292731;0.297507;-0.29273;-0.00554633;0.0761151;-0.0123333;0.0803142;-0.00580913;0.0807582;0.00692393;0.0139586;0.0191183;0.0160108;0.0248766;0.0136322;0.552251;0;1;0;1;0;
30;0.283765;-0.283873;0.283765;-0.283765;0.286555;-0.283765;-0.0883094;0.129522;-0.0922635;0.131975;-0.0884496;0.132234;0.0040447;0.00815137;0.016071;0.00934986;0.0304302;0.00796076;0.619865;0;1;0;1;0;
31;0.263376;-0.263439;0.263376;-0.263376;0.265005;-0.263376;-0.15793;0.181999;-0.160232;0.183431;-0.158001;0.183582;0.00236277;0.00475993;0.00938776;0.00545986;0.0177744;0.00464863;0.774921;0;1;0;1;0;
32;0.23181;-0.231847;0.23181;-0.23181;0.232762;-0.23181;-0.204291;0.218348;-0.20563;0.219184;-0.204324;0.219272;0.00138005;0.0027793;0.0054831;0.00318805;0.010381;0.00271431;0.868376;0;1;0;0.906471;0;
33;0.18955;-0.189571;0.18955;-0.18955;0.190106;-0.18955;-0.231604;0.239814;-0.232382;0.240302;-0.205798;0.240354;0.000805806;0.00162257;0.00320187;0.00186131;0.00606206;0.00158465;0.751129;0;1;0;1;0;
34;0.133932;-0.133944;0.133932;-0.133932;0.134256;-0.133932;-0.245977;0.250772;-0.22956;0.251058;-0.202855;0.251088;0.000470258;0.00094702;0.00186953;0.00108645;0.00353988;0.000924879;1;0;1;0;1;0;
35;0.0591841;-0.059191;0.0591842;-0.0591841;0.0593736;-0.0591841;-0.238339;0.249882;-0.223896;0.248371;-0.1938;0.249061;0.000274248;0.000552497;0.00109158;0.00063394;0.00206714;0.000539583;0.847449;0;1;0;1;0;
36;-0.0359178;0.0359143;-0.0359177;0.0359178;-0.0358073;0.0359178;-0.219875;0.225889;-0.211767;0.235051;-0.177031;0.235936;0.00016008;0.000322081;0.00063756;0.000369676;0.00120759;0.000314565;0.948003;0;1;0;1;0;
37;-0.132207;0.132206;-0.132207;0.132207;-0.132143;0.132207;-0.183091;0.201875;-0.191116;0.200329;-0.144779;0.19903;9.39704e-05;0.000187534;0.000372738;0.000215404;0.00332082;0.000183282;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205019;0.20502;-0.204983;0.20502;-0.138323;0.164852;-0.150006;0.161975;-0.0892922;0.169411;0.00492314;0.000108976;0.000218721;0.000125362;0.0155089;0.000106486;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250954;0.250954;-0.250933;0.250954;-0.0811382;0.154152;-0.113191;0.151826;-0.0308138;0.158886;0.0279836;6.31821e-05;0.0175728;7.27872e-05;0.0405726;6.18053e-05;1;0;1;0;1;0;
