1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000691174;0.000536925;0.001045;0.000519794;0.0231238;0.00722905;0.168357;0.170129;0.173045;0.159018;0.165162;0.168366;0.472452;0.472453;0.472457;0.472452;0.472457;0.472476;1;1;1;1;1;1;
3;0.00314167;0.000853358;0.00299682;-0.00529274;0.0263789;0.00863705;0.0984097;0.100452;0.101558;0.0927886;0.0979476;0.0982471;0.275928;0.27593;0.275933;0.27593;0.275932;0.275944;0.608203;0.54323;1;0.476249;0.70135;0.906582;
4;0.00246956;-0.000136539;0.00238494;-0.00372569;0.0160399;0.00440917;0.0574484;0.0586965;0.0592882;0.0542207;0.0571792;0.0574086;0.161147;0.161149;0.16115;0.161148;0.16115;0.161157;0.920095;0.693639;0.874199;0.495976;0.491768;1;
5;0.00231839;-0.000955861;0.00226895;-0.00305191;0.0102434;0.00169877;0.0332989;0.0345391;0.0343743;0.031925;0.0331422;0.0337871;0.0941124;0.094114;0.0941152;0.0941135;0.0941144;0.0941186;1;0.60349;0.89892;0.695973;0.610002;1;
6;0.00246136;-0.00166562;0.00243247;-0.00288968;0.00708949;-0.000115387;0.0290217;0.0326786;0.0343712;0.0307536;0.0329425;0.0360841;0.0549639;0.0549649;0.054966;0.0549645;0.0549654;0.0549678;0.980965;0.591834;0.784222;0.502679;0.525029;0.877714;
7;0.00268075;-0.00221602;0.00266387;-0.00282211;0.00538354;-0.00131067;0.0253227;0.0287116;0.0288593;0.0285694;0.0289825;0.0316988;0.0321014;0.0321018;0.032103;0.0321015;0.0321026;0.0321038;0.803338;0.575234;1;0.479568;0.808714;1;
8;0.00293592;-0.00242773;0.00284114;-0.00244037;0.00224821;-0.00189901;0.0233051;0.0283473;0.0270384;0.0303441;0.0316681;0.034038;0.0187498;0.0187496;0.0187511;0.0187494;0.0187511;0.0187511;0.587645;0.57491;0.946976;0.476427;0.809353;1;
9;0.00225297;-0.00195617;0.00219761;-0.00196352;-0.00196712;-0.00164738;0.0220638;0.0290545;0.0271059;0.0314108;0.0302244;0.0364214;0.0109526;0.0109517;0.0109536;0.0109517;0.0109542;0.010953;0.801896;0.546241;0.957442;0.467165;0.79322;0.843731;
10;0.00042049;-0.000247126;0.000388142;-0.000251404;-0.00191457;-6.68213e-05;0.0204979;0.0288186;0.0242539;0.0340785;0.0302463;0.0377795;0.00639915;0.00639736;0.00640007;0.00639772;0.00640075;0.00639877;0.819499;0.404988;0.97369;0.452655;0.688135;0.813189;
