1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00450742;0.00480497;-0.00622588;-0.00552189;-0.00554058;-0.00518593;0.172926;0.176192;0.187634;0.155654;0.159726;0.162598;0.472453;0.472454;0.472487;0.472452;0.472457;0.472456;1;1;1;1;1;1;
3;0.0061776;-0.00901269;-0.0238881;-0.00364992;-0.00348301;-0.00456857;0.101081;0.107247;0.11063;0.0908218;0.0953121;0.0959494;0.275931;0.275932;0.275953;0.275928;0.275932;0.275933;0.669226;0.800258;0.742135;0.399629;0.541817;1;
4;0.00424257;-0.00589815;-0.0133157;-0.00276629;-0.00139922;-0.00330283;0.0590096;0.0626647;0.0645853;0.0530708;0.0556404;0.0560676;0.161149;0.16115;0.161162;0.161146;0.16115;0.161151;0.745168;0.835008;1;0.463549;0.517408;0.824051;
5;0.00335382;-0.00432064;-0.00690012;-0.00249161;5.91511e-05;-0.00280498;0.0342111;0.0368565;0.0374673;0.0312529;0.0322438;0.0330042;0.0941141;0.0941146;0.0941216;0.0941121;0.0941145;0.0941154;0.754313;0.604849;0.956151;0.4774;0.877605;0.892179;
6;0.00306605;-0.00363064;-0.00292222;-0.0024344;0.0011419;-0.00272018;0.0290761;0.0317363;0.0325444;0.0305209;0.0317352;0.0335707;0.054965;0.0549652;0.0549697;0.0549636;0.0549655;0.0549659;0.703661;0.591205;1;0.421515;0.621665;0.748734;
7;0.00377878;-0.00334476;-0.000463223;-0.0128728;0.0019102;-0.00314084;0.0224094;0.0286215;0.0301323;0.0268025;0.0270476;0.0323512;0.032102;0.032102;0.0321052;0.0321005;0.0321026;0.0321026;0.94652;0.670974;0.923245;0.569985;0.623594;0.861632;
8;0.00334043;-0.00308689;0.000863104;-0.00866776;0.00357925;-0.00179583;0.0260676;0.030315;0.0283641;0.0335869;0.030894;0.0341038;0.01875;0.0187496;0.0187524;0.0187486;0.0187508;0.0187504;0.988142;0.569951;0.948782;0.784463;0.65186;0.861137;
9;0.00386914;-0.00234109;0.00141526;-0.00560032;0.00262864;-0.00175797;0.0222513;0.0289795;0.027495;0.0298594;0.0307974;0.0368466;0.0109533;0.0109517;0.0109544;0.0109513;0.0109538;0.0109526;1;0.540438;0.942364;0.627638;0.82454;1;
10;0.00136433;-0.000471914;-6.88578e-05;-0.00237527;0.00063987;-0.000131397;0.0212427;0.029607;0.0251003;0.0343913;0.0306087;0.0381759;0.00639958;0.00639737;0.00640051;0.00639746;0.00640055;0.00639852;0.822491;0.508972;0.973042;0.636206;0.725968;0.715973;
11;-0.00284925;0.00337045;-0.0036862;0.00225892;-0.00327236;0.00356932;0.0185319;0.0291248;0.0222035;0.0357862;0.0289431;0.0399448;0.00374031;0.00373736;0.0070187;0.00373793;0.010173;0.00373888;0.842829;0.473396;0.996423;0.579525;0.753274;0.7983;
12;-0.00996368;0.0102681;-0.0104525;0.00961899;-0.0102108;0.0103842;0.0165773;0.0289928;0.0200128;0.0374994;0.0287591;0.0411205;0.00388191;0.00218367;0.0051455;0.00218465;0.00809144;0.00218549;0.863619;0.63669;0.740348;0.509448;0.786003;0.772581;
13;-0.0212768;0.0214546;-0.0215623;0.0210755;-0.0214211;0.0215224;0.0165697;0.0304831;0.019591;0.0384791;0.028478;0.041404;0.00471385;0.00127655;0.00648462;0.00127753;0.00924907;0.0012783;0.874923;0.560763;1;0.43644;0.88277;0.76266;
14;-0.0379221;0.0380259;-0.0380881;0.0378045;-0.0380064;0.0380655;0.0189714;0.0288657;0.0201786;0.0369616;0.0280295;0.0371661;0.00537822;0.000746728;0.00611673;0.000747934;0.00959811;0.000748554;0.843313;0.560292;1;0.359991;0.756445;0.969395;
15;-0.0602279;0.0602885;-0.0603248;0.0601592;-0.0602772;0.0603123;0.0239644;0.0258152;0.023933;0.0275758;0.0262952;0.03116;0.00314351;0.00456641;0.00357475;0.00179648;0.00560788;0.00214613;0.827398;0.575268;0.864829;0.475186;0.603064;1;
16;-0.0866893;0.0867249;-0.086746;0.0866493;-0.0867182;0.0867387;0.0441435;0.0294845;0.0476277;0.0126401;0.0346432;0.0186551;0.001837;0.0132559;0.00634829;0.0097245;0.0032755;0.0159198;0.540434;0.877264;0.775989;0.607537;0.349026;1;
17;-0.113092;0.113113;-0.113125;0.113069;-0.113109;0.113121;0.0586568;0.0165673;0.0606926;-0.0254909;0.0531085;-0.0219746;0.00107258;0.0254818;0.00370765;0.00599666;0.00191252;0.00930166;0.0904447;1;0.467115;0.541305;0;1;
18;-0.132785;0.132798;-0.132804;0.132771;-0.132795;0.132802;0.0958202;-0.0518743;0.0970091;-0.0764484;0.0925801;-0.0743894;0.000626005;0.0326872;0.00216486;0.00350403;0.00111654;0.0115973;0;1;0;0.452867;0;1;
19;-0.138303;0.13831;-0.138314;0.138295;-0.138309;0.138313;0.143742;-0.118065;0.144436;-0.132426;0.14185;-0.131219;0.000365207;0.0190938;0.00126389;0.00204758;0.000651633;0.0067754;0;1;0;0.721756;0;1;
20;-0.123561;0.123566;-0.123568;0.123557;-0.123565;0.123567;0.186069;-0.171063;0.186474;-0.179459;0.184964;-0.17875;0.000212833;0.0111528;0.000737667;0.00119638;0.000380109;0.00395802;0;1;0;0.529641;0;1;
21;-0.084382;0.0843851;-0.0843859;0.0843793;-0.0843843;0.0843855;0.214986;-0.19438;0.215222;-0.211123;0.21434;-0.210707;0.00012384;0.00651355;0.000430342;0.000698795;0.000221494;0.00231173;0;1;0;0.448159;0;1;
22;-0.0173025;0.0173051;-0.0173048;0.0173009;-0.0173045;0.0173045;0.23057;-0.188167;0.230708;-0.228312;0.230193;-0.217656;7.17953e-05;0.00380418;0.000250797;0.000407954;0.000128848;0.00134993;0;1;0;0.68844;0;1;
23;0.0725473;-0.0725444;0.0725459;-0.0725482;0.072545;-0.0725461;0.227965;-0.165482;0.228266;-0.207895;0.228565;-0.207177;4.13952e-05;0.00222245;0.00014592;0.000238237;7.47362e-05;0.00078846;0;1;0;0.646281;0;0.945168;
24;0.15962;-0.159617;0.159619;-0.159621;0.159618;-0.159619;0.1896;-0.122606;0.18966;-0.167662;0.194704;-0.176772;2.37383e-05;0.0325014;8.46802e-05;0.000139941;4.3067e-05;0.000461278;0;1;0;0.710585;0;1;
25;0.222491;-0.222489;0.222491;-0.222492;0.22249;-0.222491;0.148824;-0.0762421;0.151242;-0.120504;0.181744;-0.144595;1.33377e-05;0.0189853;4.89802e-05;0.0124336;2.46991e-05;0.000270481;0;1;0;0.781929;0;0.801096;
26;0.261128;-0.261127;0.261128;-0.261129;0.261127;-0.261128;0.135651;-0.00804041;0.139263;-0.0626639;0.160473;-0.0992072;7.45138e-06;0.0406921;2.81971e-05;0.0230589;1.39392e-05;0.0126848;0;1;0;0.810244;0;0.943645;
27;0.282493;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.109683;0.0362491;0.111791;0.0122089;0.124177;-0.0258389;0.0178602;0.0381386;1.60731e-05;0.051516;7.63092e-06;0.00741043;0.844715;1;0;0.901128;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0621371;0.0653485;0.06761;0.0611733;0.0706005;0.0692219;0.0104329;0.022278;0.0325219;0.0300896;0.022116;0.0532864;0.934693;0.803535;1;0.608776;0.631742;1;
29;0.29273;-0.292945;0.294564;-0.292731;0.298991;-0.29273;-0.00799146;0.0824437;-0.00478463;0.0800056;-0.00303474;0.0847062;0.00609446;0.0130098;0.0201142;0.0175718;0.0250733;0.0311188;0.700262;0;1;0;1;0;
30;0.283765;-0.283891;0.284836;-0.283765;0.287422;-0.283765;-0.0897371;0.133218;-0.0878549;0.131794;-0.0868294;0.134539;0.00630702;0.00759726;0.0174545;0.0102615;0.0319661;0.0181728;0.855623;0;1;0;1;0;
31;0.263376;-0.263449;0.264001;-0.263376;0.265511;-0.263376;-0.158763;0.184157;-0.157657;0.183326;-0.157055;0.184929;0.00368398;0.00443633;0.0101959;0.00599226;0.0186715;0.0106124;0.532;0;1;0;1;0;
32;0.23181;-0.231853;0.232176;-0.23181;0.233058;-0.23181;-0.204777;0.219608;-0.204126;0.219123;-0.203771;0.220059;0.00215164;0.00259031;0.00595511;0.00349898;0.0109049;0.00619714;0.70638;0;1;0;1;0;
