1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00492379;-0.0186916;-0.00368207;-0.00198481;-0.000112039;-0.000556111;0.168951;0.169107;0.170355;0.174604;0.172062;0.17271;0.472461;0.472464;0.472465;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;-0.00287056;-0.0280761;-0.00218554;-0.00358535;-0.000553094;-0.0027356;0.100259;0.10011;0.101043;0.104222;0.102365;0.101818;0.275935;0.275939;0.275936;0.27593;0.27593;0.275933;0.81197;0.826484;0.613769;0.471036;0.720666;1;
4;-0.0010416;-0.017031;-0.000641524;-0.00272865;0.00031184;-0.00223238;0.0585296;0.0584959;0.0589874;0.0608969;0.0597589;0.0594943;0.161152;0.161154;0.161152;0.161148;0.161148;0.161151;0.75784;0.786817;0.777514;0.477132;0.559093;1;
5;0.000267889;-0.0108222;0.000501494;-0.00246967;0.00105826;-0.00217985;0.0339308;0.034422;0.0341981;0.0358233;0.0346491;0.0350054;0.0941156;0.0941169;0.0941158;0.0941131;0.0941138;0.0941155;0.744036;0.733686;1;0.472512;0.633358;1;
6;0.00126387;-0.00742748;0.00140029;-0.00245379;0.00172544;-0.00238043;0.028507;0.0324216;0.0344684;0.0297321;0.0321857;0.0356764;0.0549658;0.0549666;0.0549663;0.0549642;0.0549651;0.054966;0.734863;0.541303;1;0.478943;0.615755;1;
7;0.00198143;-0.0055809;0.00206108;-0.00267629;0.00225097;-0.00263346;0.02451;0.028362;0.0285838;0.0283776;0.0292467;0.032425;0.0321026;0.0321028;0.0321032;0.0321014;0.0321025;0.0321027;0.757838;0.580209;1;0.480475;0.632396;1;
8;0.00229077;-0.0043928;0.00233727;-0.00257785;0.00244817;-0.00267152;0.0239166;0.0286487;0.0274127;0.0302293;0.0297186;0.033708;0.0187505;0.0187502;0.0187512;0.0187494;0.0187509;0.0187505;0.786405;0.575918;1;0.481407;0.667176;1;
9;0.00187621;-0.00310376;0.00190335;-0.00204382;0.00196812;-0.00209854;0.0231093;0.0291334;0.0259482;0.0327527;0.0304436;0.0363796;0.010953;0.010952;0.0109537;0.0109517;0.0109537;0.0109527;0.800139;0.54447;0.821103;0.38901;0.690189;1;
10;0.000200473;-0.000917301;0.000216311;-0.000298302;0.000254152;-0.000330265;0.0204923;0.0290345;0.0247823;0.0338922;0.0302655;0.0381137;0.00639936;0.00639755;0.0064001;0.00639767;0.0064005;0.0063986;0.909778;0.668855;0.979722;0.471372;0.723563;1;
11;-0.00352896;0.00311036;-0.00351974;0.00347186;-0.00349764;0.00345319;0.0178474;0.0293606;0.0222995;0.0352674;0.0289156;0.040195;0.00374021;0.00373749;0.00713585;0.00373806;0.00921752;0.00373891;1;0.629916;0.998864;0.530438;0.755915;0.805238;
12;-0.0103607;0.0101162;-0.0103553;0.0103274;-0.0103424;0.0103164;0.0161881;0.0289617;0.0199318;0.0374227;0.0286199;0.0414339;0.00441038;0.00218371;0.00620634;0.0021847;0.00965325;0.00218551;1;0.522099;1;0.556346;0.787534;0.772499;
13;-0.0215086;0.0213659;-0.0215055;0.0214892;-0.021498;0.0214829;0.0162223;0.0293868;0.0190526;0.0383527;0.0285223;0.041242;0.00542122;0.00127628;0.00593695;0.00127756;0.00855535;0.00127829;0.802369;0.345947;1;0.536475;0.797533;0.767889;
14;-0.0380575;0.0379741;-0.0380557;0.0380459;-0.0380512;0.0380425;0.0188147;0.0300424;0.0214575;0.0395359;0.0284286;0.0384824;0.00851923;0.000746737;0.00484249;0.00282482;0.00678258;0.000748587;1;0.478879;0.996641;0.706204;0.760209;0.779819;
15;-0.060307;0.0602583;-0.060306;0.0603004;-0.0603033;0.0602983;0.0232872;0.0278591;0.0289369;0.0284173;0.0276372;0.0314138;0.00497769;0.00316432;0.00532163;0.0046286;0.00396377;0.00350801;1;0.548228;0.921648;0.855032;0.63292;0.878788;
16;-0.0867356;0.0867073;-0.086735;0.0867321;-0.0867335;0.0867305;0.0426056;0.0280875;0.047729;0.0124501;0.0337714;0.0187919;0.00290816;0.0161552;0.00310985;0.00764048;0.00231516;0.00814033;0.735322;1;0.76358;0.850309;0.316541;1;
17;-0.113119;0.113103;-0.113119;0.113117;-0.113118;0.113116;0.0577586;0.0212856;0.0607519;-0.0256018;0.0525993;-0.0218948;0.00169808;0.0231984;0.00181645;0.00800984;0.00135169;0.0114123;0.0916057;1;0.473476;0.713037;0;1;
18;-0.132801;0.132792;-0.132801;0.1328;-0.1328;0.132799;0.0952957;-0.0491191;0.0970438;-0.0765132;0.0922828;-0.0743429;0.000991303;0.0378003;0.00106042;0.00467973;0.000789012;0.0106483;0;1;0;0.672749;0;1;
19;-0.138312;0.138307;-0.138312;0.138311;-0.138312;0.138311;0.143436;-0.116456;0.144456;-0.132464;0.141676;-0.131192;0.000578522;0.02208;0.00061889;0.00273422;0.000460366;0.00622121;0;1;0;0.515014;0;1;
20;-0.123567;0.123564;-0.123567;0.123566;-0.123567;0.123566;0.18589;-0.170124;0.186486;-0.179481;0.184862;-0.178734;0.000337419;0.0128968;0.000360997;0.00159738;0.0002684;0.0036344;0;1;0;0.383592;0;1;
21;-0.0843852;0.0843837;-0.0843852;0.084385;-0.0843852;0.084385;0.214881;-0.194287;0.215229;-0.211136;0.214281;-0.210697;0.000196598;0.0075321;0.000210368;0.000932985;0.000156252;0.00212274;0;1;0;0.656875;0;1;
22;-0.0173045;0.0173038;-0.0173045;0.0173043;-0.0173046;0.0173044;0.230509;-0.187494;0.230712;-0.22832;0.230158;-0.217624;0.000114289;0.00439906;0.000122337;0.000544723;9.07426e-05;0.00123955;0;1;0;0.823078;0;1;
23;0.0725458;-0.0725458;0.0725458;-0.072546;0.0725456;-0.0725459;0.228482;-0.162876;0.22826;-0.208041;0.228445;-0.207836;6.62199e-05;0.00257002;7.09086e-05;0.000318114;5.24743e-05;0.000724013;0;1;0;0.4826;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.188654;-0.128455;0.188943;-0.170347;0.194253;-0.181122;3.82799e-05;0.00719056;4.09225e-05;0.000186611;3.00616e-05;0.000423491;0;1;0;0.717983;0;0.954477;
25;0.22249;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.162147;-0.0660422;0.149544;-0.114093;0.157411;-0.141811;2.18279e-05;0.0244028;2.34076e-05;0.0114334;1.70542e-05;0.00544789;0;1;0;0.758169;0;0.989255;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.149028;-0.0111964;0.133825;-0.064469;0.146263;-0.0973612;1.23119e-05;0.0399234;1.329e-05;0.0171981;9.51995e-06;0.00318323;0;1;0;0.820473;0;0.98749;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282492;0.117495;0.0448926;0.108615;0.00604738;0.115878;-0.0276489;0.0163722;0.0581947;7.36484e-06;0.0281239;5.08531e-06;0.0105833;0.617038;1;0;0.94586;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0666991;0.0540338;0.0615137;0.0621535;0.0657546;0.0595562;0.00956389;0.0339906;0.0235725;0.0236752;0.0250824;0.0496223;0.693069;0.74948;0.914951;0.770665;0.519633;1;
29;0.29273;-0.292935;0.29273;-0.293146;0.30375;-0.293913;-0.00532732;0.075836;-0.00834482;0.080578;0.00325109;0.0790616;0.005587;0.0198499;0.0198305;0.0138259;0.0390903;0.028979;0.553324;0;1;0;1;0;
30;0.283765;-0.283885;0.283765;-0.284008;0.290203;-0.284456;-0.0881817;0.129359;-0.0899332;0.132129;-0.0831565;0.131243;0.0032638;0.0115919;0.0188685;0.00807388;0.0436912;0.0169232;0.582826;0;1;0;1;0;
31;0.263376;-0.263445;0.263376;-0.263518;0.267135;-0.263779;-0.157855;0.181904;-0.158871;0.183521;-0.15491;0.183004;0.00190673;0.0067692;0.0110216;0.00471468;0.0255193;0.00988264;0.913177;0;1;0;1;0;
32;0.23181;-0.231851;0.23181;-0.231893;0.234006;-0.232046;-0.204247;0.218292;-0.204835;0.219237;-0.202518;0.218935;0.00111371;0.0039527;0.00643731;0.0027529;0.0149043;0.00577097;0.673209;0;1;0;1;0;
33;0.18955;-0.189573;0.18955;-0.189598;0.190832;-0.189687;-0.231578;0.239781;-0.231918;0.240333;-0.205974;0.240157;0.000650269;0.00230783;0.00375916;0.00160716;0.0087038;0.00336969;1;0;1;0;1;0;
34;0.133932;-0.133945;0.133932;-0.13396;0.134681;-0.134012;-0.245962;0.250753;-0.229222;0.251075;-0.202399;0.250972;0.00037942;0.00134721;0.00219497;0.00093804;0.00508267;0.00196734;1;0;0.960815;0;1;0;
