1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000221525;-4.67356e-05;0.000300528;0.00913027;0.00159439;0.000827898;0.173251;0.173915;0.175191;0.16458;0.158377;0.15953;0.472452;0.472453;0.472456;0.472484;0.472453;0.472457;1;1;1;1;1;1;
3;0.00054749;-0.00021178;0.000382629;0.0118052;-2.64014e-05;-0.000193997;0.10127;0.10257;0.102402;0.0960344;0.0951685;0.0940307;0.27593;0.275931;0.275931;0.275947;0.27593;0.275932;0.948861;0.784344;0.535686;0.461164;0.790569;0.568385;
4;0.000954579;-0.000758489;0.000858262;0.00625937;0.000619591;-0.000748104;0.0591196;0.0599332;0.0597805;0.056115;0.0555573;0.0549465;0.161148;0.161149;0.161149;0.161158;0.161149;0.16115;0.733367;0.851247;0.662418;0.458713;0.807268;0.876158;
5;0.00143364;-0.00131911;0.00137737;0.00277929;0.00123799;-0.00131304;0.0342752;0.0352613;0.0346614;0.0330307;0.0321955;0.0323493;0.0941136;0.0941142;0.0941141;0.0941187;0.0941143;0.0941147;0.748874;0.844043;0.684381;0.475306;0.76206;0.883424;
6;0.00194467;-0.00187776;0.0019118;0.00051569;0.0018304;-0.00187422;0.0284589;0.0322814;0.0341667;0.0302395;0.0325951;0.035928;0.0549646;0.054965;0.0549654;0.0549676;0.0549654;0.0549655;0.74141;0.822596;0.669528;0.345042;0.66752;0.88033;
7;0.00237901;-0.0023399;0.0023598;-0.000942127;0.00231227;-0.00233784;0.0250707;0.0289612;0.0292848;0.0286013;0.0295197;0.0327926;0.0321019;0.0321019;0.0321026;0.0321033;0.0321026;0.0321024;0.756307;0.802951;0.671008;0.482577;0.566583;0.859571;
8;0.00252295;-0.00250008;0.00251172;-0.00168378;0.00248396;-0.00249887;0.0237535;0.0284568;0.0272284;0.0301968;0.0296657;0.0336526;0.0187501;0.0187496;0.0187509;0.0187505;0.018751;0.0187504;0.784274;0.793288;0.8784;0.526988;0.591262;0.864413;
9;0.00201181;-0.00199842;0.00200523;-0.00152169;0.00198903;-0.00199771;0.0227472;0.0292354;0.0267342;0.0323324;0.0305027;0.0362753;0.0109527;0.0109517;0.0109535;0.0109523;0.0109538;0.0109526;0.798637;0.747067;0.999794;0.524496;0.57758;0.847942;
10;0.000279651;-0.000271795;0.000275803;6.87731e-06;0.000266358;-0.000271383;0.0205027;0.0288938;0.0244599;0.03396;0.0301931;0.0378535;0.00639921;0.00639736;0.00639999;0.00639807;0.00640054;0.00639852;0.815357;0.681415;1;0.502401;0.698553;0.815326;
11;-0.00348272;0.00348733;-0.00348499;0.00364993;-0.00349051;0.00348758;0.0179399;0.028807;0.0221761;0.0353671;0.0289682;0.0401172;0.00374013;0.00373738;0.0074127;0.00373828;0.00907951;0.00373888;0.845365;0.614274;1;0.474338;0.678291;0.801612;
12;-0.0103337;0.0103364;-0.010335;0.0104314;-0.0103382;0.0103365;0.0169034;0.0296754;0.020584;0.0372313;0.0285393;0.0409824;0.00539853;0.00218367;0.00615607;0.00218486;0.00830924;0.00218549;0.862311;0.428425;1;0.435038;0.670701;0.774781;
13;-0.0214929;0.0214945;-0.0214937;0.02155;-0.0214956;0.0214946;0.0168861;0.0298227;0.0195308;0.0384815;0.0286492;0.0414398;0.00437803;0.00127625;0.00609874;0.00127763;0.00893556;0.00127828;0.869271;0.429124;1;0.399162;0.553173;0.768477;
14;-0.0380483;0.0380493;-0.0380488;0.0380817;-0.0380499;0.0380493;0.0188843;0.0297693;0.0217075;0.0362128;0.0286012;0.038901;0.00552583;0.000746678;0.00583117;0.000747988;0.00700915;0.000748608;0.843656;0.60907;1;0.406634;0.711156;0.790086;
15;-0.0603016;0.0603022;-0.0603018;0.0603211;-0.0603025;0.0603022;0.0238036;0.0275481;0.0289605;0.0268253;0.0280001;0.0315184;0.00322957;0.00402837;0.00491302;0.00205311;0.00409613;0.00251453;0.758595;0.807609;1;0.478451;0.737116;0.883371;
16;-0.0867325;0.0867329;-0.0867326;0.086744;-0.086733;0.0867329;0.0433496;0.0285198;0.0474761;0.0121694;0.0337602;0.0187995;0.00188733;0.0151125;0.00287112;0.0102473;0.00239259;0.00809581;0.556635;1;0.857926;0.626323;0.471421;1;
17;-0.113117;0.113118;-0.113118;0.113124;-0.113118;0.113118;0.0581931;0.0148739;0.0606042;-0.0257658;0.0525928;-0.0218903;0.00110193;0.0283817;0.00167705;0.00712761;0.00139691;0.0106207;0.0624097;0.982964;0.483256;0.729716;0;1;
18;-0.1328;0.1328;-0.1328;0.132804;-0.1328;0.1328;0.0955494;-0.0528632;0.0969575;-0.0766089;0.0922789;-0.0743401;0.000643141;0.032807;0.000979004;0.00416453;0.000815415;0.011092;0;1;0;0.535977;0;1;
19;-0.138311;0.138312;-0.138312;0.138314;-0.138312;0.138312;0.143584;-0.118643;0.144406;-0.13252;0.141674;-0.131191;0.000375197;0.0191637;0.00057135;0.00243333;0.000475793;0.00648024;0;1;0;0.514994;0;1;
20;-0.123566;0.123567;-0.123566;0.123568;-0.123567;0.123567;0.185977;-0.171401;0.186457;-0.179513;0.184861;-0.178733;0.000218676;0.0111936;0.000333231;0.00142166;0.000277409;0.00378568;0;1;0;0.528569;0;1;
21;-0.084385;0.0843853;-0.084385;0.0843858;-0.0843852;0.0843851;0.214932;-0.193979;0.215212;-0.211155;0.21428;-0.210697;0.000127253;0.00653737;0.000194154;0.000830359;0.000161514;0.00221108;0;1;0;0.546337;0;0.940819;
