1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000486897;-0.00013359;0.000390439;0.000278995;0.000465557;-0.00014202;0.167031;0.169329;0.169396;0.15965;0.162091;0.169077;0.472452;0.472453;0.472456;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00134731;-0.000503137;0.000710371;0.000275207;0.000763675;-0.000485961;0.0976347;0.0997641;0.0990194;0.0931563;0.0952336;0.100268;0.275928;0.27593;0.275933;0.275929;0.275931;0.27593;0.561871;0.554231;0.861;0.43855;0.634141;0.646201;
4;0.00203056;-0.000928642;0.00104967;-0.000474082;0.0010808;-0.000918616;0.0569955;0.0582946;0.0578065;0.054435;0.055596;0.0585877;0.161146;0.161149;0.161151;0.161147;0.16115;0.161148;0.67925;0.806807;1;0.356167;0.647401;0.790355;
5;0.00236643;-0.00141847;0.00148916;-0.00115299;0.00150734;-0.00141262;0.0330341;0.0346954;0.0335091;0.0320499;0.0325351;0.0344751;0.0941119;0.094114;0.0941155;0.0941128;0.0941152;0.0941132;0.721687;0.715198;0.915226;0.685367;0.645179;0.83988;
6;0.00248942;-0.00193579;0.00197708;-0.00178073;0.0019877;-0.00193237;0.0291904;0.0328126;0.0342838;0.0305921;0.0327531;0.0356686;0.0549636;0.0549649;0.0549661;0.0549641;0.0549659;0.0549646;0.743486;0.503529;0.897206;0.646804;0.62088;0.87776;
7;0.00269714;-0.00237379;0.00239793;-0.00228323;0.00240413;-0.0023718;0.0252575;0.0289236;0.0289193;0.0289519;0.0296408;0.0325843;0.0321013;0.0321018;0.032103;0.0321013;0.0321029;0.0321019;0.75418;0.578665;0.900119;0.58265;0.66423;0.849679;
8;0.00292779;-0.00251987;0.00253398;-0.00246697;0.00253761;-0.0025187;0.0236293;0.0284262;0.0272795;0.0300025;0.0295525;0.0336183;0.0187497;0.0187496;0.0187511;0.0187493;0.0187511;0.01875;0.782531;0.574137;0.942437;0.590249;0.796252;0.975012;
9;0.00224823;-0.00200998;0.00201824;-0.00197908;0.00202036;-0.0020093;0.0225716;0.0291987;0.0268373;0.032204;0.0305153;0.036428;0.0109525;0.0109517;0.0109537;0.0109517;0.0109539;0.0109524;0.799422;0.545681;0.959481;0.57329;0.87969;0.998797;
10;0.000417716;-0.000278544;0.000283396;-0.00026049;0.000284651;-0.000278147;0.0205575;0.0289171;0.024459;0.0339947;0.0301966;0.0378339;0.00639909;0.00639735;0.00640008;0.00639767;0.0064006;0.00639841;0.816101;0.506302;0.9745;0.547156;0.95342;0.993286;
