1;-0.00036359;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00246792;-0.0142337;-0.0218482;0.000150485;0.00159254;0.000635384;0.169401;0.171839;0.176263;0.160721;0.161009;0.162948;0.472452;0.472455;0.472462;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00637346;-0.0200837;-0.0300377;0.000112377;0.00162045;-5.40666e-05;0.0990214;0.101268;0.10303;0.0937809;0.0949078;0.0950835;0.27593;0.275932;0.275937;0.275928;0.275929;0.275932;0.677071;0.740881;0.950394;0.417028;0.773172;0.829753;
4;0.00435689;-0.0123636;-0.016907;-0.000569185;0.00158116;-0.000666327;0.0578064;0.0591734;0.060147;0.0547994;0.0554045;0.0555615;0.161148;0.16115;0.161152;0.161147;0.161148;0.16115;0.738002;0.812075;0.840207;0.646101;0.57394;0.946695;
5;0.00342057;-0.00809639;-0.00899741;-0.00120853;0.00179955;-0.00126528;0.0335082;0.0348176;0.0348755;0.0322625;0.0321061;0.0327084;0.0941133;0.0941147;0.0941161;0.0941124;0.0941138;0.0941147;0.694621;0.819607;0.877845;0.478498;0.547646;1;
6;0.00310502;-0.00583565;-0.004147;-0.00181317;0.00215835;-0.00184633;0.0292415;0.033068;0.0339667;0.0298678;0.0318607;0.0346115;0.0549645;0.0549653;0.0549664;0.0549639;0.054965;0.0549655;1;0.782528;0.889681;0.682616;0.619175;1;
7;0.00310367;-0.00465128;-0.0011785;-0.00230217;0.00250379;-0.00232155;0.0257377;0.0290812;0.0287194;0.0293348;0.0297219;0.0323107;0.0321017;0.0321021;0.0321033;0.0321011;0.0321024;0.0321024;0.594497;0.495912;0.904405;0.472929;0.633411;0.866649;
8;0.00294615;-0.00384991;0.000445385;-0.00247803;0.00259581;-0.00248936;0.0236379;0.0285431;0.0275917;0.0300535;0.0297118;0.0339576;0.01875;0.0187497;0.0187513;0.0187492;0.0187508;0.0187504;0.780411;0.574022;1;0.476179;0.66394;0.674515;
9;0.00225895;-0.00278671;0.000798503;-0.00198553;0.00205435;-0.00199216;0.0224605;0.029142;0.0269122;0.032057;0.030418;0.0364671;0.0109527;0.0109517;0.0109537;0.0109516;0.0109537;0.0109526;0.858708;0.545065;1;0.467393;0.692586;0.845179;
10;0.000423977;-0.000732152;-0.000428941;-0.000264262;0.000304495;-0.000268145;0.0203954;0.0283928;0.023444;0.0342761;0.0301282;0.0372347;0.00639921;0.00639738;0.00640013;0.00639767;0.00640049;0.00639848;1;0.504078;1;0.452911;0.722056;0.805038;
11;-0.00339843;0.00321849;-0.00389653;0.00349174;-0.00346823;0.00348947;0.018094;0.0289166;0.0219069;0.0355209;0.0290246;0.0399605;0.00374012;0.0037374;0.00781803;0.00373804;0.00924392;0.00373889;0.84549;0.477296;0.852691;0.439503;0.757315;0.806458;
12;-0.0102844;0.0101794;-0.0105753;0.010339;-0.0103252;0.0103376;0.0162096;0.0290963;0.0199772;0.0377106;0.0290691;0.0417747;0.00441522;0.00218368;0.00619715;0.00218471;0.00916392;0.00218548;0.865044;0.440713;1;0.428905;0.788521;0.773414;
13;-0.0214641;0.0214028;-0.021634;0.021496;-0.021488;0.0214952;0.016849;0.029848;0.0195163;0.0384396;0.0284017;0.0413543;0.00473365;0.00127627;0.00590839;0.00127756;0.00933294;0.00127828;0.871954;0.618241;1;0.42846;0.798404;0.769666;
14;-0.0380315;0.0379957;-0.0381307;0.0380501;-0.0380454;0.0380497;0.0189702;0.0296306;0.0212823;0.0363671;0.0286713;0.0391128;0.00354743;0.000746658;0.00529842;0.000747931;0.00802651;0.000748616;0.984343;0.52289;1;0.439814;0.756582;0.790341;
15;-0.0602918;0.0602709;-0.0603497;0.0603027;-0.0602999;0.0603024;0.0264133;0.0270481;0.0275574;0.0271282;0.0278244;0.0310561;0.00347184;0.00476304;0.00489168;0.0013535;0.00469026;0.00298671;1;0.422231;0.917515;0.417654;0.706904;0.881257;
16;-0.0867267;0.0867146;-0.0867606;0.0867331;-0.0867315;0.0867329;0.0431968;0.028346;0.0474268;0.012401;0.0338537;0.0186761;0.00202881;0.0156831;0.00285867;0.00997688;0.00273956;0.0109965;0.54893;0.720072;0.76064;0.842365;0.482029;1;
17;-0.113114;0.113107;-0.113134;0.113118;-0.113117;0.113118;0.0581039;0.0160422;0.0605754;-0.0256305;0.0526474;-0.0219624;0.00118457;0.025316;0.00166977;0.00672518;0.00159954;0.009581;0.0664159;1;0.473612;0.544676;0;1;
18;-0.132798;0.132794;-0.13281;0.1328;-0.1328;0.1328;0.0954973;-0.052181;0.0969407;-0.07653;0.0923108;-0.0743823;0.000691408;0.032376;0.000974749;0.00392948;0.000933757;0.011368;0;1;0;0.644065;0;1;
19;-0.13831;0.138308;-0.138317;0.138312;-0.138311;0.138312;0.143553;-0.118244;0.144396;-0.132474;0.141692;-0.131215;0.000403389;0.018912;0.000568863;0.00229605;0.000544898;0.0066415;0;1;0;0.514962;0;1;
20;-0.123566;0.123565;-0.12357;0.123566;-0.123566;0.123567;0.185959;-0.171168;0.186451;-0.179487;0.184872;-0.178748;0.000235141;0.0110466;0.000331781;0.00134149;0.000317767;0.00387985;0;1;0;0.528409;0;0.98042;
21;-0.0843846;0.0843843;-0.0843869;0.084385;-0.0843851;0.0843851;0.214921;-0.194091;0.215209;-0.21114;0.214286;-0.210705;0.000136867;0.00645154;0.000193306;0.000783541;0.000185084;0.00226608;0;1;0;0.546356;0;1;
22;-0.0173041;0.0173043;-0.0173054;0.0173043;-0.0173047;0.0173044;0.230532;-0.187968;0.2307;-0.228322;0.230162;-0.217787;7.94048e-05;0.00376798;0.000112371;0.000457447;0.000107582;0.00132327;0;1;0;0.542;0;0.897756;
23;0.0725463;-0.0725452;0.0725454;-0.0725461;0.0725452;-0.0725461;0.228443;-0.163741;0.228217;-0.207971;0.228495;-0.207551;4.58436e-05;0.00220141;6.50846e-05;0.000267142;6.2312e-05;0.000772896;0;1;0;0.856628;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159618;-0.159619;0.188953;-0.129047;0.188638;-0.170105;0.193927;-0.180693;2.6383e-05;0.00594294;3.75265e-05;0.000156829;3.58099e-05;0.000452037;0;1;0;0.825816;0;1;
