1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00128393;0.000544918;0.00122466;0.0011017;0.000870891;4.30475e-05;0.15468;0.158879;0.161803;0.168964;0.172244;0.175019;0.472453;0.472454;0.472457;0.472458;0.472453;0.472457;1;1;1;1;1;1;
3;-0.000737725;0.000284894;0.00274221;0.00544368;0.00178181;-0.000424715;0.0904234;0.0936865;0.0949651;0.098595;0.101688;0.102592;0.275929;0.27593;0.275931;0.275932;0.27593;0.275933;0.913187;0.564148;0.74829;0.518342;0.562667;0.764865;
4;0.000204072;-0.000468482;0.00223625;0.0025443;0.00167539;-0.000882841;0.0527849;0.0547454;0.0554379;0.0576108;0.0593642;0.059946;0.161147;0.161149;0.161149;0.161149;0.161149;0.16115;0.556592;0.613155;0.855628;0.473301;0.613381;0.86177;
5;0.000995353;-0.00114974;0.00218211;0.000609723;0.00185458;-0.00139173;0.0305755;0.0322317;0.0341117;0.0339044;0.0344187;0.0352689;0.0941127;0.0941138;0.0941144;0.0941137;0.0941143;0.0941149;0.792619;0.779342;1;0.482356;0.626844;0.875508;
6;0.00168872;-0.00177885;0.00238176;-0.000751324;0.00219049;-0.00192017;0.0284132;0.0349093;0.0337671;0.0308812;0.033078;0.0362204;0.0549642;0.0549648;0.0549655;0.0549646;0.0549654;0.0549656;0.979818;0.729555;1;0.484812;0.596962;0.877979;
7;0.00222953;-0.00228214;0.00263426;-0.00168206;0.00252256;-0.00236467;0.0261337;0.0295809;0.0293522;0.0295843;0.0300905;0.0328011;0.0321015;0.0321018;0.0321026;0.0321015;0.0321026;0.0321025;1;0.792062;0.81809;0.478467;0.788945;0.857129;
8;0.00243566;-0.00246634;0.00289822;-0.00211589;0.00260677;-0.00251454;0.0234903;0.0281781;0.026951;0.0299302;0.0293776;0.0333602;0.0187499;0.0187496;0.0187509;0.0187495;0.018751;0.0187504;1;0.772649;0.695329;0.474603;0.90453;0.864184;
9;0.00196083;-0.00197872;0.00223095;-0.00177405;0.00206075;-0.00200686;0.0222988;0.028984;0.0267466;0.0319289;0.0302966;0.0363402;0.0109526;0.0109517;0.0109535;0.0109517;0.0109538;0.0109526;0.972049;0.748715;0.961717;0.467186;0.977781;0.84964;
10;0.000249881;-0.00026029;0.000407613;-0.00014076;0.00030824;-0.000276727;0.0194259;0.0278841;0.0235778;0.0326612;0.0296257;0.0367714;0.00639912;0.00639734;0.00639999;0.00639762;0.00812756;0.00639845;1;0.698699;0.975246;0.437921;0.911924;0.796016;
11;-0.00350011;0.00349405;-0.00340801;0.00356387;-0.00346605;0.00348446;0.017983;0.0288269;0.022126;0.0350679;0.0286254;0.0395964;0.00374009;0.00373737;0.00630388;0.00373805;0.00896214;0.00373885;1;0.671689;1;0.442066;1;0.804596;
12;-0.0103438;0.0103403;-0.01029;0.0103811;-0.0103239;0.0103347;0.0166337;0.0298531;0.0207038;0.0369733;0.0284499;0.0414314;0.00622371;0.00218367;0.00774209;0.00218469;0.0088648;0.00218546;1;0.601978;1;0.428826;1;0.776152;
13;-0.0214988;0.0214968;-0.0214674;0.0215206;-0.0214872;0.0214935;0.0164924;0.029351;0.0191401;0.0380351;0.0280068;0.0409363;0.00425711;0.00127625;0.00550107;0.00127757;0.00953584;0.00127828;0.964605;0.597004;1;0.429391;0.908194;0.767902;
14;-0.0380517;0.0380506;-0.0380334;0.0380645;-0.038045;0.0380487;0.0189225;0.0297879;0.0214853;0.036367;0.0286619;0.0390985;0.00527919;0.000746687;0.00560776;0.00074794;0.00759201;0.000748627;1;0.620904;1;0.442451;0.667847;0.795833;
15;-0.0603036;0.060303;-0.0602929;0.0603111;-0.0602997;0.0603019;0.0240986;0.0271452;0.027296;0.0275804;0.0281574;0.0310178;0.00308553;0.00370365;0.00327772;0.00260602;0.00443651;0.00263717;0.760665;0.73914;0.916387;0.456758;0.63505;0.879104;
16;-0.0867336;0.0867333;-0.0867274;0.0867381;-0.0867314;0.0867327;0.0434003;0.0283628;0.0467384;0.0124461;0.0341202;0.0187833;0.00180321;0.0157534;0.0045593;0.0103285;0.00259135;0.00904544;0.554038;0.975284;0.757347;0.768471;0.336616;1;
17;-0.113118;0.113118;-0.113114;0.113121;-0.113117;0.113118;0.0582228;0.0153314;0.0601734;-0.0256042;0.052803;-0.0218998;0.0010528;0.0269385;0.00266294;0.00703169;0.00151298;0.0102682;0.0145827;1;0.45843;0.684461;0;1;
18;-0.1328;0.132801;-0.132798;0.132802;-0.1328;0.1328;0.0955667;-0.0525961;0.0967059;-0.0765145;0.0924017;-0.0743458;0.000614452;0.0326906;0.00155476;0.00410852;0.000883211;0.0111127;0;1;0;0.502411;0;1;
19;-0.138312;0.138312;-0.13831;0.138313;-0.138311;0.138311;0.143594;-0.118487;0.144259;-0.132465;0.141746;-0.131193;0.000358452;0.0190958;0.000907623;0.00240059;0.000515353;0.0124812;0;1;0;0.512052;0;1;
20;-0.123566;0.123567;-0.123566;0.123567;-0.123566;0.123565;0.185982;-0.171309;0.186371;-0.179481;0.184903;-0.178734;0.00020891;0.011154;0.000529636;0.00140254;0.000300498;0.00729129;0;1;0;0.602352;0;1;
21;-0.084385;0.0843855;-0.0843846;0.0843854;-0.0843851;0.0843843;0.214935;-0.193373;0.215162;-0.211136;0.214305;-0.210697;0.000121554;0.00651424;0.000308851;0.000819194;0.000174993;0.0042584;0;1;0;0.736765;0;1;
22;-0.0173043;0.0173051;-0.0173041;0.0173045;-0.0173047;0.0173039;0.23054;-0.188176;0.230673;-0.22832;0.230172;-0.218004;7.04622e-05;0.00380459;0.000179849;0.000478268;0.000101689;0.00248679;0;1;0;0.422211;0;1;
23;0.0725461;-0.0725447;0.0725463;-0.072546;0.0725452;-0.0725464;0.228457;-0.162419;0.228095;-0.207961;0.228463;-0.207549;4.0622e-05;0.00222287;0.000104492;0.000279303;5.88716e-05;0.0014524;0;1;0;0.638702;0;1;
24;0.159619;-0.159618;0.15962;-0.159619;0.159618;-0.15962;0.190176;-0.129374;0.188344;-0.170465;0.194139;-0.181342;2.33444e-05;0.00711876;6.05412e-05;0.000163937;3.38035e-05;0.000848878;0;1;0;0.79274;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.154661;-0.0662015;0.149835;-0.121126;0.156378;-0.145517;1.30785e-05;0.0265298;-0.00364887;0.0104637;1.9236e-05;0.000496804;0;1;0;0.985202;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.144657;0.000355888;0.139663;-0.0641698;0.145659;-0.098384;7.237e-06;0.0407736;-0.00213133;0.0251805;1.077e-05;0.00691568;0;1;0;0.4926;0;0.903826;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.114943;0.0429144;0.112024;0.0115426;0.115526;-0.02585;0.0163204;0.0351243;-0.00124509;0.0395895;5.81779e-06;0.0111863;0.618007;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0652082;0.0655076;0.0654776;0.0524789;0.0655482;0.0610424;0.0110849;0.0205176;0.0362135;0.0231245;0.0122342;0.0442591;0.643831;0.778624;1;0.794304;0.521195;0.849255;
29;0.29273;-0.292946;0.293539;-0.29273;0.298122;-0.29273;-0.00619771;0.0825366;-0.00603018;0.0749284;-0.00598573;0.0799298;0.00647535;0.0119817;0.0211556;0.0135044;0.0244676;0.025847;0.551651;0;1;0;1;0;
30;0.283765;-0.283891;0.284238;-0.283765;0.286915;-0.283765;-0.0886898;0.133272;-0.0885822;0.128829;-0.0885525;0.13175;0.00378271;0.00699687;0.0164157;0.00788612;0.034582;0.0150942;0.875169;0;1;0;0.946764;0;
31;0.263376;-0.263449;0.263652;-0.263376;0.265216;-0.263376;-0.158152;0.184189;-0.158082;0.181594;-0.158059;0.1833;0.00220979;0.00408577;0.00958931;0.00460502;0.0248854;0.00881447;0.667242;0;1;0;1;0;
32;0.23181;-0.231853;0.231971;-0.23181;0.232885;-0.23181;-0.20442;0.219627;-0.204374;0.218111;-0.204355;0.219107;0.00129072;0.00238562;0.00560085;0.00268882;0.0145364;0.00514711;0.713026;0;1;0;1;0;
33;0.18955;-0.189575;0.189644;-0.18955;0.190177;-0.18955;-0.23168;0.240561;-0.231648;0.239676;-0.205238;0.240258;0.000753644;0.00139267;0.00327066;0.00156975;0.00848894;0.00300537;0.831362;0;1;0;1;0;
34;0.133932;-0.133946;0.133987;-0.133932;0.134298;-0.133932;-0.246021;0.251208;-0.229456;0.250692;-0.202645;0.251031;0.000439791;0.000812758;0.00190969;0.00091619;0.00495719;0.00175458;1;0;1;0;1;0;
35;0.0591843;-0.0591922;0.0592165;-0.0591843;0.059398;-0.0591843;-0.238099;0.249645;-0.224112;0.248036;-0.195302;0.248484;0.000256462;0.000474084;0.00111505;0.000534498;0.00289481;0.00102411;0.90067;0;1;0;1;0;
36;-0.0359177;0.0359135;-0.035898;0.0359176;-0.0357932;0.0359175;-0.219438;0.226417;-0.203983;0.234197;-0.17692;0.236316;0.000149712;0.000276279;0.000651342;0.000311598;0.00169085;0.000597566;0.79271;0;1;0;1;0;
37;-0.132207;0.132205;-0.132195;0.132207;-0.132135;0.132207;-0.186022;0.206539;-0.193325;0.201962;-0.14125;0.22691;8.79554e-05;0.000160811;0.000380515;0.000181444;0.000988722;0.000348532;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205013;0.20502;-0.204978;0.20502;-0.133941;0.168623;-0.153039;0.156875;-0.09552;0.210479;0.00909115;9.33939e-05;0.00474793;0.000105613;0.0204162;0.000202972;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.25095;0.250954;-0.25093;0.250954;-0.0842952;0.157758;-0.112987;0.131223;-0.0310741;0.18287;0.0224162;5.40617e-05;0.00309409;6.11921e-05;0.036417;0.000118097;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.27708;0.277082;-0.277069;0.277082;-0.0121508;0.129854;-0.0518956;0.11436;0.0328237;0.14452;0.0456775;3.11066e-05;0.004128;0.0199095;0.060595;6.85468e-05;1;0;1;0.513254;1;0;
41;-0.289951;0.289951;-0.289949;0.289951;-0.289943;0.289951;0.0451383;0.0838871;0.0553353;0.0748441;0.069332;0.0924535;0.0266812;1.79551e-05;0.0353517;0.01163;0.0353945;0.0218304;1;0.123594;1;0.502753;1;1;
42;-0.293161;0.293161;-0.29316;0.293161;-0.293156;0.293161;0.0590832;0.0192129;0.0716459;0.0117808;0.0671084;0.0220728;0.0155821;0.0286842;0.020646;0.00679416;0.02067;0.0293977;0.0436385;0.859141;0.620749;0.443208;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.109801;-0.064061;0.117138;-0.0684161;0.114488;-0.0623946;0.0090995;0.0329705;0.0120567;0.00396895;0.0120708;0.0175928;0;1;0;0.379088;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270065;0.166718;-0.139994;0.171003;-0.142549;0.169455;-0.139025;0.00531368;0.0192588;0.0070407;0.00231866;0.0070489;0.0102773;0;1;0;0.436977;0;1;
45;-0.241493;0.241493;-0.241492;0.241493;-0.241492;0.241493;0.208698;-0.193081;0.2112;-0.194582;0.210296;-0.192518;0.00310272;0.0112485;0.00411129;0.00135438;0.00411606;0.00600306;0;1;0;0.464387;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234361;-0.209713;0.235822;-0.226116;0.235294;-0.224907;0.00181148;0.00656879;0.00240048;0.000790884;0.00240324;0.00350575;0;1;0;0.489465;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150864;0.150865;0.248149;-0.205919;0.249002;-0.243333;0.248694;-0.228934;0.00105736;0.00383576;0.00140133;0.00046158;0.00140293;0.00204696;0;1;0;0.519129;0;1;
48;-0.0819837;0.0819846;-0.0819837;0.0819837;-0.081984;0.0819839;0.251039;-0.196295;0.251857;-0.242095;0.251578;-0.22629;0.000616966;0.0022399;0.000817811;0.000269153;0.000818754;0.00119517;0;1;0;0.546984;0;1;
49;0.00835614;-0.00835484;0.00835614;-0.00835617;0.0083555;-0.00835606;0.240418;-0.177957;0.239279;-0.227174;0.233344;-0.215578;0.000359743;0.00130866;0.000477069;0.00015699;0.000477589;0.000697935;0;1;0;0.867194;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.208388;-0.150419;0.219032;-0.197566;0.208975;-0.198849;0.00020956;0.000765464;0.000278063;9.18973e-05;0.000278373;0.000407924;0;1;0;0.660098;0;1;
51;0.187852;-0.187851;0.187852;-0.187853;0.187852;-0.187852;0.17328;-0.0987855;0.209725;-0.153583;0.176672;-0.167088;0.000121873;0.0150715;0.000161875;0.00270769;-0.00151995;0.000239088;0;1;0;0.799336;0;1;
52;0.240617;-0.240616;0.240617;-0.240617;0.240616;-0.240617;0.152615;-0.0408406;0.18772;-0.0959128;0.135627;-0.123074;7.08796e-05;0.0357313;9.4037e-05;0.010459;-0.000888134;0.0100697;0;1;0;0.784516;0;1;
