1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0682588;-0.00694209;-0.00548098;0.00386247;0.00646791;0.00480187;0.256577;0.182506;0.187193;0.158348;0.159795;0.166712;0.47255;0.472445;0.472456;0.472457;0.472453;0.472465;1;1;1;1;1;1;
3;-0.0394384;-0.00474698;-0.0027757;0.00183048;0.00420247;0.00237916;0.149902;0.113687;0.117306;0.0923993;0.0934116;0.0976506;0.275992;0.27593;0.275936;0.275934;0.275929;0.275934;0;0.58978;1;0.75328;0.755186;0.779448;
4;-0.022397;-0.00340703;-0.000986182;0.000434122;0.00308902;0.000754587;0.0875142;0.0664298;0.0684865;0.0539967;0.0545305;0.0570568;0.161182;0.161152;0.161153;0.161153;0.161148;0.161149;0.185908;0.778103;0.938126;0.601048;0.600447;0.661279;
5;-0.0122035;-0.00286585;0.000300268;-0.000622688;0.00268011;-0.000435496;0.050854;0.0400996;0.0397467;0.0346527;0.0322482;0.0335796;0.0941314;0.0941172;0.0941174;0.0941171;0.0941135;0.0941129;0.533997;0.70288;0.679573;0.5391;0.808878;0.61066;
6;-0.00601936;-0.00278107;0.00128275;-0.00147107;0.00254941;-0.00136175;0.0290446;0.0317183;0.0326546;0.0292396;0.0318969;0.0342924;0.0549749;0.0549671;0.0549673;0.0549669;0.0549649;0.0549642;0.72137;0.610067;1;0.498966;0.622225;0.843253;
7;-0.00227192;-0.00286743;0.00199244;-0.00210238;0.00273217;-0.00203856;0.027085;0.0294705;0.0277923;0.0307885;0.0302624;0.0315358;0.0321078;0.0321031;0.0321038;0.0321028;0.0321024;0.0321017;0.761351;0.586751;1;0.483992;0.640005;0.863089;
8;-0.000193176;-0.00280641;0.00229718;-0.00236135;0.00293393;-0.0023241;0.0243285;0.0290834;0.027894;0.030636;0.0301413;0.0341301;0.0187535;0.0187503;0.0187515;0.0187502;0.0187508;0.0187499;0.772671;0.571902;0.946939;0.472864;0.663552;0.645113;
9;0.000425622;-0.00217732;0.00187994;-0.00191739;0.00225181;-0.00189565;0.0221288;0.029057;0.0271333;0.0316467;0.0302464;0.0365955;0.0109547;0.0109521;0.0109539;0.0109522;0.0109537;0.0109523;0.795411;0.673042;0.955035;0.463828;0.690053;1;
10;-0.000646693;-0.00037627;0.000202639;-0.000224468;0.000419807;-0.000211785;0.0201934;0.028548;0.0240492;0.0337125;0.0299151;0.0375191;0.0064004;0.00639761;0.00640021;0.00639799;0.00640049;0.00639837;0.818842;0.682956;1;0.425114;0.723304;0.702828;
11;-0.00402368;0.00342632;-0.00352772;0.00351499;-0.00340088;0.00352238;0.0182161;0.0287289;0.0217891;0.0356083;0.028942;0.0395486;0.00374083;0.00373751;0.00739998;0.00373824;0.00858948;0.0037388;0.846169;0.401326;1;0.619857;0.737461;1;
12;-0.0106496;0.0103007;-0.01036;0.0103525;-0.0102859;0.0103568;0.0169471;0.0298296;0.0207068;0.0370171;0.0289481;0.0411366;0.00500204;0.00218376;0.00698977;0.00218484;0.00923455;0.00218545;0.865921;0.62894;0.899448;0.499151;1;0.779116;
13;-0.0216774;0.0214737;-0.0215083;0.0215039;-0.021465;0.0215065;0.0170734;0.0302581;0.0197071;0.0389327;0.0284878;0.0413774;0.00650083;0.00127627;0.00522617;0.00127761;0.0127599;0.00127823;0.864903;0.432803;1;0.424509;0.971639;0.761289;
14;-0.038156;0.0380371;-0.0380573;0.0380548;-0.038032;0.0380562;0.0186686;0.0292758;0.0211183;0.0354101;0.0282696;0.0381097;0.00379947;0.000746683;0.00476189;0.000747982;0.00813681;0.000748613;0.842456;0.412764;0.999805;0.437649;1;0.792;
15;-0.0603645;0.060295;-0.0603069;0.0603054;-0.060292;0.0603063;0.0244596;0.0277095;0.0279887;0.0272849;0.0282418;0.0313519;0.00271463;0.00386917;0.004904;0.0029222;0.00475469;0.00334922;0.762505;0.757857;0.922275;0.482568;0.596814;0.887964;
16;-0.0867692;0.0867286;-0.0867356;0.0867348;-0.0867269;0.0867353;0.0429064;0.0340695;0.0474382;0.0126793;0.0337996;0.0189815;0.00158658;0.0163746;0.00286588;0.00642566;0.00277712;0.00898535;0.617198;1;1;0.605836;0.326703;1;
17;-0.113139;0.113115;-0.113119;0.113119;-0.113114;0.113119;0.0579343;0.0126401;0.0605822;-0.0254678;0.0526157;-0.0217842;0.000926304;0.0292637;0.00167404;0.00888043;0.00162146;0.011136;0.119608;1;0.484605;0.554335;0;1;
18;-0.132812;0.132799;-0.132801;0.132801;-0.132798;0.132801;0.0953983;-0.0541682;0.0969446;-0.0764349;0.0922924;-0.0742785;0.000540576;0.0315013;0.000977255;0.00518817;0.000946568;0.0107522;0;0.956954;0;0.4764;0;1;
19;-0.138319;0.138311;-0.138312;0.138312;-0.13831;0.138312;0.143496;-0.119405;0.144399;-0.132419;0.141682;-0.131155;0.000315301;0.0184011;0.000570323;0.00303114;0.00055238;0.00628185;0;1;0;0.515646;0;1;
20;-0.123571;0.123566;-0.123567;0.123567;-0.123566;0.123567;0.185925;-0.171846;0.186452;-0.179454;0.184866;-0.178712;0.000183699;0.0107482;0.000332633;0.00177078;0.000322136;0.00366981;0;0.952477;0;0.528251;0;1;
21;-0.0843876;0.084385;-0.0843853;0.0843853;-0.0843847;0.0843854;0.214901;-0.193933;0.215209;-0.211121;0.214283;-0.210685;0.000106829;0.00627727;0.000193807;0.00103425;0.000187632;0.00214342;0;1;0;0.771338;0;1;
22;-0.0173061;0.0173044;-0.0173048;0.0173047;-0.0173041;0.0173048;0.230521;-0.188696;0.2307;-0.228311;0.230159;-0.217913;6.18681e-05;0.00366615;0.000112669;0.000603863;0.000109063;0.00125164;0;1;0;0.592213;0;1;
23;0.0725445;-0.0725458;0.0725453;-0.0725454;0.0725462;-0.0725453;0.227326;-0.16741;0.228199;-0.20772;0.228522;-0.206878;3.56007e-05;0.00214173;6.52596e-05;0.000352658;6.31697e-05;0.000731064;0;1;0;0.63988;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.192007;-0.13048;0.191153;-0.169477;0.194773;-0.179774;2.03165e-05;0.00625423;3.76024e-05;0.000206743;3.62943e-05;0.000427518;0;1;0;0.714321;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.153601;-0.076318;0.14966;-0.116653;0.185796;-0.141336;1.16481e-05;0.0180781;2.17004e-05;0.0101799;2.07564e-05;0.000250797;0;1;0;1;0;1;
26;0.261127;-0.261128;0.261127;-0.261127;0.261128;-0.261127;0.144037;-0.0112395;0.106199;-0.0572161;0.162839;-0.101391;-0.000956681;0.0310612;1.23626e-05;0.0189647;1.16424e-05;0.00829219;0;1;0;1;0;0.95158;
