1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98151e-05;-7.69859e-06;0.000726035;-0.000809605;0.000668967;-0.000142009;0.157055;0.156277;0.158282;0.17467;0.174032;0.17589;0.472452;0.472454;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;0.000454178;-0.000429166;0.00117441;-0.0010325;0.000895531;-0.000508054;0.0919127;0.0914933;0.0929975;0.101928;0.101725;0.102644;0.275929;0.275929;0.275931;0.27593;0.27593;0.275933;0.661378;0.711002;0.912094;0.438122;0.705685;0.954891;
4;0.000900042;-0.00396358;0.00132068;-0.00123781;0.00115781;-0.000931509;0.0536548;0.0540186;0.054289;0.059558;0.0593856;0.0599765;0.161147;0.161148;0.161149;0.161148;0.161148;0.16115;0.610727;0.616078;1;0.620564;0.793661;1;
5;0.00140177;-0.0100591;0.0102497;-0.00159902;0.00155233;-0.00142013;0.0310829;0.0328933;0.0322205;0.0350421;0.034431;0.0352863;0.0941125;0.0941144;0.0941149;0.0941135;0.0941138;0.0941148;0.953295;0.982567;1;0.535281;0.830213;1;
6;0.00192606;-0.00698245;0.0070938;-0.00204123;0.00201396;-0.00193677;0.0278291;0.0324799;0.0339877;0.0306659;0.032614;0.0354826;0.0549639;0.054965;0.0549656;0.0549645;0.054965;0.0549655;0.91042;1;1;0.485255;0.798874;1;
7;0.00236814;-0.00532122;0.00538629;-0.00243537;0.00241946;-0.00237437;0.0242908;0.0289246;0.0288179;0.0284717;0.0294319;0.0327301;0.0321014;0.0321018;0.0321026;0.0321015;0.0321024;0.0321024;0.801523;0.943906;1;0.480164;0.804377;1;
8;0.00251659;-0.00424119;0.00484481;-0.00255583;0.00254655;-0.00252022;0.0234514;0.0281464;0.0268911;0.0302053;0.0296708;0.0336052;0.0187498;0.0187496;0.0187507;0.0187495;0.0187508;0.0187503;0.779975;0.941569;1;0.480576;0.846258;1;
9;0.00200809;-0.00301524;0.00336777;-0.00203097;0.00202558;-0.00201018;0.0229434;0.0292053;0.0263782;0.0321851;0.0301038;0.0355695;0.0109525;0.0109516;0.0109534;0.0109517;0.0109537;0.0109525;0.742657;0.861934;1;0.468019;0.892118;1;
10;0.000277483;-0.000865623;0.00107153;-0.000290794;0.000287698;-0.000278665;0.0205684;0.0289441;0.0243518;0.0337092;0.0298798;0.0374097;0.00639909;0.00639729;0.0063999;0.00639772;0.0064005;0.0063985;0.713077;0.7665;1;0.450569;0.92987;1;
11;-0.00348399;0.00314052;-0.00302024;0.00347625;-0.00347805;0.00348332;0.0181437;0.0287338;0.0218692;0.0355322;0.0289546;0.0394426;0.00374005;0.00373727;0.00521663;0.00373809;0.00837601;0.00373882;0.70705;0.693414;1;0.440363;0.958486;0.998756;
12;-0.0103344;0.0101338;-0.0100636;0.0103299;-0.010331;0.010334;0.0167771;0.0294488;0.0205562;0.0371922;0.0281999;0.0409873;0.00479198;0.00218359;0.00526344;0.00218477;0.0100578;0.00218547;0.708434;0.609312;1;0.432029;0.961638;0.870558;
13;-0.0214933;0.0213762;-0.0213352;0.0214907;-0.0214913;0.0214931;0.0164695;0.0297246;0.0194893;0.0386533;0.0285482;0.0414427;0.00594351;0.00127619;0.00531835;0.00127758;0.00939401;0.00127825;0.679004;0.488006;1;0.426778;0.892585;0.658585;
14;-0.0380485;0.0379802;-0.0379562;0.0380471;-0.0380474;0.0380485;0.018216;0.029152;0.0210416;0.0361465;0.0285578;0.0394235;0.003474;0.000746622;0.00509936;0.000747943;0.00901001;0.000748586;0.599116;0.479205;1;0.438906;0.702511;0.791538;
15;-0.0603017;0.0602619;-0.0602478;0.0603009;-0.0603011;0.0603017;0.0240413;0.0275162;0.0277883;0.0271246;0.0277723;0.0311307;0.00356089;0.00356503;0.00481226;0.00158966;0.00526461;0.00268406;0.761065;0.437181;1;0.400346;0.633326;0.879945;
