1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00163612;0.00315615;0.00345609;-0.0048185;-0.00402818;-0.00390417;0.150355;0.147463;0.156039;0.193167;0.198504;0.207624;0.472452;0.472454;0.472457;0.472455;0.472457;0.472465;1;1;1;1;1;1;
3;-0.00360596;0.00116525;0.000352511;-0.0144065;-0.00187115;-0.00147706;0.0886332;0.0890175;0.0930072;0.11315;0.117774;0.121643;0.275927;0.275931;0.275934;0.275935;0.275933;0.275938;0.705185;0.462585;0.884297;0.600351;0.58963;0.817942;
4;-0.001471;4.5872e-05;0.000791641;-0.00904813;-0.000457908;-0.000273833;0.0517386;0.0520193;0.0542949;0.0661119;0.0687581;0.0710712;0.161146;0.16115;0.161151;0.161152;0.161151;0.161154;0.885838;0.523565;0.884047;0.603613;0.604364;0.832327;
5;1.74563e-05;-0.000849502;0.00133845;-0.00616017;0.000608778;-0.00103605;0.0299641;0.0307528;0.0327009;0.0388693;0.0399046;0.0417658;0.0941116;0.0941145;0.0941155;0.0941156;0.0941154;0.0941169;0.726698;0.826137;1;0.553701;0.616997;0.772508;
6;0.00111752;-0.00160351;0.00188907;-0.00470489;0.00146294;-0.00171246;0.0281749;0.0313649;0.0331324;0.0278636;0.0300716;0.0333103;0.0549636;0.0549652;0.0549661;0.0549658;0.0549661;0.0549668;0.962091;0.593447;0.893088;0.482552;0.625258;0.878713;
7;0.00189596;-0.00217974;0.00234653;-0.00399092;0.00209767;-0.00224337;0.0256975;0.0290918;0.0287769;0.0301188;0.0305612;0.033202;0.0321012;0.032102;0.0321031;0.0321022;0.032103;0.0321032;1;0.589652;0.913113;0.481892;0.61688;1;
8;0.00224086;-0.00240654;0.00250397;-0.00346425;0.00235864;-0.0024437;0.0243322;0.0294082;0.0289926;0.03092;0.0290729;0.0338723;0.0187497;0.0187496;0.0187511;0.0187498;0.0187512;0.0187508;1;0.566129;0.937629;0.630672;0.664722;0.873352;
9;0.00184707;-0.0019438;0.00200071;-0.00256148;0.00191584;-0.0019655;0.0224502;0.0289254;0.0264153;0.0323307;0.0304796;0.0362422;0.0109525;0.0109517;0.0109537;0.010952;0.0109539;0.0109528;0.767697;0.543502;0.953468;0.466937;0.595419;1;
10;0.000183456;-0.000239896;0.000273159;-0.000600604;0.000223627;-0.000252572;0.0197858;0.0281717;0.0234938;0.033743;0.0301755;0.0373981;0.0063991;0.00639737;0.0064001;0.00639784;0.00731475;0.00639865;0.819178;0.507372;1;0.446391;0.79095;0.808249;
