1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000304799;-0.000273058;-0.00594504;9.77447e-05;0.0031422;0.000237281;0.16233;0.163714;0.170858;0.165526;0.168824;0.169621;0.472452;0.472454;0.472475;0.472452;0.47246;0.472456;1;1;1;1;1;1;
3;0.00236559;-0.00331555;-0.0127302;0.000568186;0.0106891;-0.000480522;0.0948914;0.0973539;0.0998719;0.0965876;0.0999226;0.099114;0.275929;0.27593;0.275943;0.275929;0.275934;0.275933;0.810697;0.790084;0.92;0.395125;0.671117;1;
4;0.00201634;-0.00257107;-0.00679954;-0.000302966;0.00687716;-0.00091543;0.0553946;0.0568872;0.058303;0.0564386;0.0583326;0.0579156;0.161148;0.161149;0.161156;0.161147;0.161151;0.161151;1;0.488208;0.841807;0.412669;0.588083;0.658001;
5;0.00233015;-0.00237764;-0.00309472;-0.00105306;0.00489237;-0.00141076;0.0320997;0.0334825;0.0337986;0.0332199;0.0338158;0.0340834;0.0941132;0.0941141;0.0941181;0.0941126;0.094115;0.0941153;1;0.607246;0.877705;0.377761;0.612613;0.892053;
6;0.00246823;-0.00249594;-0.000699873;-0.00172238;0.00396454;-0.00193128;0.0294621;0.0329981;0.0344303;0.0309233;0.032999;0.0358665;0.0549644;0.0549649;0.0549677;0.054964;0.0549658;0.0549659;0.909772;0.591667;0.897303;0.534271;0.618862;0.877741;
7;0.00268476;-0.00270091;0.000834598;-0.00224915;0.00355859;-0.00237116;0.0249448;0.028737;0.0288736;0.0301287;0.02948;0.0325637;0.0321017;0.0321018;0.0321039;0.0321012;0.0321028;0.0321026;0.72934;0.577502;0.899674;0.620985;0.624041;0.857495;
8;0.00295866;-0.00262667;0.00162101;-0.00244707;0.00321181;-0.00251833;0.0245146;0.0289297;0.027325;0.0304275;0.0295654;0.0331558;0.01875;0.0187496;0.0187517;0.0187493;0.0187511;0.0187505;0.777555;0.572711;0.943281;0.65283;0.807715;0.868492;
9;0.00226626;-0.00207235;0.00148507;-0.00196745;0.00241409;-0.00200908;0.0222896;0.0290382;0.0268801;0.0320448;0.0304532;0.0365614;0.0109527;0.0109517;0.010954;0.0109516;0.0109539;0.0109526;0.795283;0.544437;0.960235;0.581765;0.928948;0.848858;
10;0.000428242;-0.000314968;-2.82134e-05;-0.000253701;0.00051457;-0.000278021;0.0203332;0.0287821;0.0244186;0.0337721;0.0300567;0.0377821;0.00639918;0.00639735;0.00640026;0.00639767;0.00640058;0.00639856;0.817332;0.506825;0.783951;0.58332;1;0.814348;
11;-0.00339594;0.00346212;-0.00366239;0.00349791;-0.00334556;0.0034837;0.0183592;0.0291787;0.0225158;0.0348196;0.0306796;0.0394749;0.00374011;0.00373737;0.00737186;0.00373805;0.00878296;0.0037389;0.846;0.372279;0.928186;0.585738;0.991437;0.801158;
12;-0.010283;0.0103217;-0.0104386;0.0103426;-0.0102536;0.0103343;0.0175741;0.0300293;0.0205449;0.0348264;0.0303678;0.0385687;0.00412045;0.00218365;0.00827472;0.0021846;0.0141167;0.00218538;0.861902;0.420551;1;0.564289;0.790813;0.755242;
13;-0.0214633;0.0214859;-0.0215542;0.0214981;-0.0214461;0.0214933;0.0163653;0.0294156;0.0180869;0.0387112;0.0288719;0.0410533;0.00549369;0.00127622;0.00813068;0.00127739;0.00846974;0.00127813;0.869418;0.470193;1;0.55863;1;0.759072;
14;-0.038031;0.0380442;-0.0380841;0.0380514;-0.038021;0.0380485;0.0184768;0.0291016;0.021009;0.0359781;0.0283214;0.0387389;0.0038233;0.000746648;0.00475156;0.000747839;0.00715892;0.000748562;0.844094;0.539843;1;0.568334;1;0.716046;
