1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0475434;-0.000726685;-0.000462384;0.00239201;0.00340753;0.00223168;0.135869;0.142844;0.148998;0.194756;0.200456;0.206445;0.472392;0.472443;0.47245;0.472452;0.472461;0.472471;1;1;1;1;1;1;
3;0.0403027;-0.00433946;-0.00163608;0.00702784;0.00214505;0.000714561;0.0840553;0.0881166;0.0899656;0.113659;0.117431;0.120485;0.275893;0.275923;0.275928;0.275931;0.275937;0.275942;0.621605;0.556288;0.649415;0.706988;0.7581;1;
4;0.0241714;-0.00316901;-0.00032063;0.00484792;0.00103367;-0.000217581;0.0490656;0.0514925;0.0525185;0.0664084;0.0685582;0.0703949;0.161126;0.161145;0.161148;0.161149;0.161153;0.161156;0.708919;0.609479;0.943076;0.549806;0.618223;0.845461;
5;0.0149921;-0.00272683;0.000688931;0.00195502;0.00147982;-0.00100321;0.0284735;0.0304633;0.0322901;0.0390422;0.0397879;0.041371;0.0941005;0.0941116;0.0941135;0.0941137;0.0941169;0.0941182;0.542464;0.763144;1;0.558568;0.843158;1;
6;0.00986271;-0.00257857;0.00150975;3.44067e-05;0.00197162;-0.00169328;0.0279978;0.0305006;0.0323264;0.0282968;0.0307693;0.0340865;0.0549571;0.0549635;0.054965;0.0549646;0.054967;0.0549676;0.914137;0.49965;0.894522;0.559147;0.62522;0.880756;
7;0.00700309;-0.00274917;0.00212501;-0.00122326;0.00239474;-0.00223217;0.0257528;0.0292517;0.0289559;0.029946;0.0304767;0.0331421;0.0320974;0.032101;0.0321024;0.0321015;0.0321036;0.0321037;0.768178;0.590963;0.916392;0.548255;0.51977;1;
8;0.00522338;-0.0026252;0.0023746;0.00511009;0.00141987;-0.00384025;0.0237013;0.0293001;0.0288743;0.0312669;0.0303741;0.0351227;0.0187475;0.0187491;0.0187507;0.0187497;0.0187515;0.018751;1;0.574966;0.941191;0.565233;0.664207;0.866527;
9;0.00358884;-0.00207149;0.00192516;0.00244588;0.00146942;-0.00278107;0.0224537;0.0291141;0.0268916;0.0315518;0.0299422;0.0359905;0.0109512;0.0109513;0.0109535;0.0109518;0.0109541;0.010953;0.98045;0.53833;0.950363;0.397939;0.688238;0.842499;
10;0.00120062;-0.000314465;0.000229044;0.00232366;-3.74233e-05;-0.000728855;0.0199501;0.0283715;0.0238708;0.0333384;0.0295996;0.0372042;0.00639833;0.00639719;0.00639998;0.00639779;0.00640072;0.00639878;0.817913;0.508122;0.9773;0.45143;0.7243;0.678359;
