1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98448e-05;-0.000133573;0.000487813;-0.000368654;0.000514887;-0.000142016;0.171334;0.172754;0.17472;0.166153;0.159575;0.161403;0.472452;0.472454;0.472457;0.472453;0.472453;0.472456;1;1;1;1;1;1;
3;0.00150259;-0.000367674;0.00116709;0.000103843;0.00118822;-0.000450108;0.10015;0.101956;0.102127;0.0969526;0.096032;0.0953407;0.27593;0.275931;0.275931;0.275928;0.27593;0.275932;0.682834;0.565839;0.78725;0.386378;0.591699;0.87436;
4;0.00191078;-0.000849539;0.00131639;-0.00057416;0.00132872;-0.000897683;0.0584656;0.0595746;0.0596197;0.0566511;0.0560617;0.0557115;0.161148;0.161149;0.161149;0.161147;0.161149;0.16115;0.997979;0.611659;0.945156;0.45438;0.48199;0.970206;
5;0.00199206;-0.00137228;0.00164492;-0.00121144;0.00165212;-0.0014004;0.0338933;0.035052;0.0345675;0.0333437;0.0325066;0.0327961;0.0941135;0.0941142;0.0941142;0.0941122;0.0941145;0.0941147;0.749422;0.606737;0.989026;0.472923;0.88775;1;
6;0.00227079;-0.00190881;0.00206805;-0.00181487;0.00207225;-0.00192523;0.0286366;0.0323123;0.0340531;0.0306494;0.0328826;0.0360532;0.0549646;0.054965;0.0549654;0.0549637;0.0549655;0.0549655;0.736544;0.590815;1;0.365499;0.705095;1;
7;0.00256946;-0.00235804;0.00245105;-0.00230317;0.00245351;-0.00236763;0.0253041;0.0291105;0.0292286;0.0278423;0.0286705;0.0340213;0.0321018;0.0321019;0.0321026;0.032101;0.0321027;0.0321024;0.753875;0.578622;1;0.523114;0.824611;1;
8;0.00292795;-0.00251067;0.002565;-0.00247299;0.0026401;-0.00413225;0.0232593;0.0286406;0.028259;0.0300178;0.0301413;0.0353389;0.0187501;0.0187497;0.0187508;0.0187492;0.018751;0.0187504;0.788138;0.573482;1;0.584258;0.889555;1;
9;0.00224832;-0.0020046;0.00203635;-0.00198258;0.00208022;-0.00295165;0.0228745;0.0290173;0.0260783;0.0323753;0.0301996;0.0355818;0.0109528;0.0109517;0.0109535;0.0109516;0.0109538;0.0109527;0.800805;0.544453;1;0.582412;0.913008;1;
10;0.000417772;-0.000275405;0.000293977;-0.000262536;0.000319608;-0.000828493;0.0206447;0.0287562;0.0239452;0.0340921;0.0300628;0.037376;0.00639922;0.00639738;0.00639999;0.00639762;0.00640055;0.0063986;0.815012;0.507534;1;0.560076;0.925032;1;
11;-0.00340205;0.00348523;-0.00347438;0.00349275;-0.00345941;0.00316221;0.0178461;0.0289096;0.0224587;0.0353246;0.029144;0.0404751;0.00374014;0.00373738;0.00741953;0.00373802;0.00887898;0.00373893;0.845471;0.475765;0.955585;0.534399;0.924344;0.998679;
12;-0.0102866;0.0103352;-0.0103288;0.0103396;-0.0103201;0.0101465;0.0171926;0.0297366;0.0203424;0.0372577;0.0283433;0.0410578;0.00447194;0.00218367;0.00756767;0.00218473;0.00929768;0.00218554;0.865722;0.443975;0.834736;0.495806;0.882283;0.981014;
13;-0.0214654;0.0214938;-0.0214901;0.0214964;-0.0214849;0.0213835;0.0166991;0.0294112;0.018778;0.0385341;0.0280109;0.04088;0.00514538;0.00127626;0.00546537;0.00127756;0.00955429;0.00127839;0.873236;0.435918;1;0.45069;1;1;
