1;-0.00036359;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98266e-05;0.000810651;-0.00418269;-0.000825406;0.0127824;0.000446051;0.166546;0.163077;0.165497;0.17904;0.178983;0.180008;0.472482;0.472475;0.472479;0.472453;0.472454;0.472461;1;1;1;1;1;1;
3;0.000755873;0.000439436;-0.0020175;-0.0057305;0.0240861;0.00180405;0.100169;0.0988471;0.100725;0.104481;0.105356;0.105921;0.275948;0.275943;0.275945;0.275931;0.275931;0.275936;0.875699;0.550617;0.846479;0.522247;0.652003;1;
4;0.00107621;-0.0003782;-0.000543385;-0.0039814;0.0147009;-0.000159237;0.0584767;0.0577586;0.0588021;0.0610489;0.0615054;0.0618907;0.161159;0.161156;0.161158;0.161149;0.161149;0.161153;0.724275;0.818045;0.882901;0.498915;0.717205;1;
5;0.00150464;-0.00109701;0.000558852;-0.00320128;0.0094614;-0.000969119;0.0338997;0.033991;0.0340905;0.0359127;0.0356684;0.0364048;0.0941196;0.0941179;0.0941195;0.0941141;0.0941139;0.0941166;0.746798;0.67658;0.900867;0.382133;0.814869;1;
6;0.00198613;-0.00174805;0.00143379;-0.00297692;0.00663282;-0.00167336;0.0284386;0.0328265;0.0341742;0.0297808;0.0327434;0.0354787;0.0549682;0.0549672;0.0549685;0.0549648;0.0549651;0.0549666;0.731026;0.683875;0.888685;0.617072;0.873721;0.96318;
7;0.00240323;-0.00226416;0.00208064;-0.0027078;0.00511685;-0.00222054;0.0244527;0.0285907;0.0289639;0.0280771;0.0285258;0.0318426;0.0321039;0.0321032;0.0321044;0.0321017;0.0321025;0.0321031;0.754316;0.748341;0.900304;0.624978;0.864199;0.712993;
8;0.0025371;-0.00245584;0.00234869;-0.00254693;0.00412182;-0.00243037;0.023788;0.0285661;0.027264;0.0306144;0.0301364;0.0340844;0.0187513;0.0187504;0.018752;0.0187496;0.0187509;0.0187507;0.78809;0.812032;0.9456;0.627598;0.813124;0.868451;
9;0.00202007;-0.00197259;0.00191003;-0.00202577;0.00294552;-0.00195771;0.023208;0.0297198;0.0271103;0.0324161;0.0305878;0.0362761;0.0109534;0.0109521;0.0109541;0.0109518;0.0109538;0.0109528;0.79477;0.731348;0.955724;0.512837;0.693256;0.845102;
10;0.000284476;-0.000256709;0.000220208;-0.000287757;0.000824921;-0.000248024;0.020415;0.0287528;0.0242556;0.033808;0.0299846;0.0375911;0.00639961;0.00639763;0.00640036;0.00639775;0.00640051;0.00639865;0.81378;0.549959;0.97395;0.384655;0.571832;0.814284;
11;-0.0034799;0.00349614;-0.00351746;0.00347802;-0.0031643;0.00350122;0.0178759;0.0288051;0.0222172;0.0351739;0.0288895;0.0400373;0.00374037;0.00373753;0.0075024;0.0037381;0.00868817;0.00373896;0.921221;0.47604;1;0.439655;0.757782;0.803055;
12;-0.010332;0.0103415;-0.010354;0.010331;-0.0101477;0.0103445;0.0169015;0.0295415;0.0206512;0.0374058;0.0285705;0.041308;0.00427281;0.00218376;0.00554;0.00218477;0.00949856;0.00218554;1;0.444529;0.825228;0.43263;0.786695;0.77682;
13;-0.0214919;0.0214975;-0.0215048;0.0214913;-0.0213843;0.0214992;0.0157213;0.0287828;0.0188082;0.0382908;0.028714;0.0417686;0.0041752;0.00127628;0.00564806;0.00127754;0.0087129;0.00127834;1;0.431869;1;0.420673;0.796489;0.771059;
14;-0.0380477;0.038051;-0.0380552;0.0380474;-0.0379849;0.038052;0.0182403;0.0293841;0.0210838;0.0364962;0.029012;0.0395248;0.00604873;0.000746725;0.00660514;0.000747951;0.00722484;0.000748651;1;0.477648;1;0.443381;0.760567;0.794171;
15;-0.0603012;0.0603032;-0.0603057;0.0603011;-0.0602646;0.0603038;0.0239268;0.0272101;0.0269366;0.026892;0.0274013;0.0301416;0.00353493;0.00271696;0.00386019;0.00239505;0.00422209;0.00255759;1;0.427809;1;0.561811;0.635826;0.878021;
16;-0.0867323;0.0867335;-0.0867348;0.0867322;-0.0867109;0.0867338;0.04341;0.0281965;0.0475517;0.0135295;0.0343698;0.0187458;0.00206564;0.0160914;0.00225635;0.00716743;0.00246603;0.0083956;0.773074;1;0.636871;0.770882;0.31608;1;
17;-0.113117;0.113118;-0.113119;0.113117;-0.113105;0.113118;0.0582284;0.0154406;0.0606485;-0.0249713;0.0529488;-0.0219217;0.00120604;0.0228023;0.00131807;0.00764286;0.00143979;0.011095;0.0963764;1;0.48304;0.551818;0;1;
18;-0.1328;0.1328;-0.132801;0.1328;-0.132793;0.1328;0.09557;-0.0525325;0.0969833;-0.0761449;0.0924869;-0.0743587;0.00070394;0.0322813;0.000769367;0.00446544;0.000840473;0.0106752;0;1;0;0.36614;0;1;
19;-0.138311;0.138312;-0.138312;0.138311;-0.138307;0.138312;0.143596;-0.11845;0.144421;-0.132249;0.141795;-0.131201;0.000410707;0.0188567;0.000448919;0.00260906;0.00049042;0.00623689;0;1;0;0.382845;0;1;
20;-0.123566;0.123567;-0.123567;0.123566;-0.123564;0.123567;0.185984;-0.171288;0.186466;-0.179355;0.184932;-0.17874;0.000239414;0.0110143;0.000261733;0.00152429;0.000285953;0.00364355;0;1;0;0.528402;0;1;
21;-0.084385;0.0843855;-0.0843852;0.084385;-0.0843837;0.0843852;0.214936;-0.194065;0.215217;-0.211063;0.214322;-0.210701;0.000139363;0.00643267;0.000152399;0.000890296;0.000166504;0.00212808;0;1;0;0.546367;0;1;
22;-0.0173043;0.017305;-0.0173044;0.0173043;-0.0173039;0.0173044;0.230541;-0.188017;0.230705;-0.228277;0.230182;-0.217828;8.08623e-05;0.00375696;8.84814e-05;0.000519793;9.67309e-05;0.00124267;0;1;0;0.531596;0;1;
23;0.0725461;-0.0725449;0.072546;-0.0725461;0.0725458;-0.072546;0.228449;-0.163749;0.228208;-0.207905;0.228489;-0.207604;4.66953e-05;0.00219497;5.11342e-05;0.000303553;5.59744e-05;0.000725828;0;1;0;0.900962;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.188975;-0.128816;0.188734;-0.170095;0.193888;-0.180648;2.68793e-05;0.0057576;2.93791e-05;0.000178094;3.21087e-05;0.000424548;0;1;0;0.870835;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.160482;-0.0764483;0.147295;-0.115026;0.159336;-0.141848;1.51555e-05;0.0207959;1.66927e-05;0.0117208;1.82495e-05;0.00380034;0;1;0;0.805059;0;1;
26;0.261127;-0.261125;0.261127;-0.261128;0.261128;-0.261128;0.148056;-0.0238669;0.104861;-0.0725716;0.147387;-0.0984426;8.50388e-06;0.0279684;9.45916e-06;0.0129831;1.01874e-05;0.0116973;0;1;0;0.904941;0;0.964298;
27;0.282492;-0.282492;0.282492;-0.282493;0.282492;-0.282492;0.117393;0.0450789;0.0916992;0.0304992;0.116534;-0.00972241;0.021925;0.038652;5.04626e-06;0.060739;5.45186e-06;0.0167833;0.720439;1;0;0.897258;0;1;
28;0.292154;-0.292154;0.292154;-0.292155;0.292154;-0.292154;0.0666393;0.0478938;0.0516348;0.0621441;0.0661375;0.0535842;0.0128066;0.0225773;0.0120077;0.0354758;0.01808;0.0293567;0.685329;1;0.861351;0.542398;0.660653;0.898783;
29;0.29273;-0.292789;0.29273;-0.29273;0.297282;-0.292734;-0.00536209;0.0722503;-0.0141145;0.0805725;-0.00564124;0.0755743;0.0074809;0.0131846;0.0189296;0.0207173;0.0244275;0.0171442;0.738202;0;1;0;1;0;
30;0.283765;-0.2838;0.283765;-0.283765;0.286424;-0.283767;-0.0882017;0.127265;-0.0933037;0.132125;-0.0883514;0.129206;0.00437;0.00769938;0.0160874;0.0120984;0.0342664;0.0100117;0.620618;0;1;0;0.98257;0;
31;0.263376;-0.263396;0.263376;-0.263376;0.264928;-0.263377;-0.157867;0.180681;-0.160839;0.183519;-0.157944;0.181814;0.00255275;0.00449598;0.00939734;0.00706501;0.0200148;0.0058464;0.667025;0;1;0;1;0;
32;0.23181;-0.231822;0.23181;-0.23181;0.232717;-0.231811;-0.204254;0.217578;-0.205985;0.219235;-0.20429;0.21824;0.001491;0.00262515;0.00548869;0.00412545;0.0116894;0.0034138;0.530497;0;1;0;1;0;
33;0.18955;-0.189557;0.18955;-0.18955;0.19008;-0.18955;-0.231582;0.239364;-0.232589;0.240332;-0.205674;0.239751;0.000870597;0.00153255;0.00320512;0.00240874;0.00682619;0.00199315;1;0;1;0;1;0;
34;0.133931;-0.133936;0.133932;-0.133931;0.134242;-0.133932;-0.245964;0.25051;-0.229624;0.251075;-0.202428;0.250736;0.000508094;0.000894457;0.00187143;0.00140615;0.00398617;0.00116344;0.890807;0;1;0;1;0;
35;0.0591835;-0.0591869;0.0591836;-0.0591835;0.0593655;-0.0591837;-0.238725;0.249945;-0.224208;0.248785;-0.192708;0.249689;0.000296343;0.000521806;0.00109269;0.000820629;0.00232782;0.00067889;0.973868;0;1;0;1;0;
36;-0.0359188;0.0359158;-0.0359187;0.0359188;-0.0358111;0.0359186;-0.219499;0.225169;-0.211484;0.235498;-0.169427;0.235376;0.000172971;0.000304185;0.000638184;0.000478703;0.00136038;0.000395927;1;0;1;0;1;0;
37;-0.132208;0.132206;-0.132208;0.132208;-0.132144;0.132208;-0.184619;0.201182;-0.191577;0.200095;-0.144434;0.200038;0.000101491;0.000177091;0.000373145;0.000279104;0.00264105;0.000230737;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205021;0.205021;-0.204983;0.205021;-0.134589;0.168568;-0.151279;0.16447;-0.0831595;0.159533;0.00673816;0.000102892;0.000218916;0.000162475;0.0209228;0.000134207;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250955;0.250955;-0.250933;0.250955;-0.0797553;0.158394;-0.113539;0.155735;-0.0232332;0.13841;0.016999;5.966e-05;0.0109746;9.44495e-05;0.0397699;7.80864e-05;1;0;0.945885;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.277071;0.277083;-0.00631676;0.130226;-0.0524843;0.128675;0.0363556;0.118555;0.0471171;3.43678e-05;0.00641113;0.0186084;0.0693131;4.51207e-05;1;0;0.945077;0.382655;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0518762;0.0841042;0.0515917;0.0832029;0.0555994;0.0772913;0.0275226;1.9845e-05;0.0512724;0.0108696;0.0404856;0.0208996;1;0.267668;1;0.446401;1;0.837386;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.066108;0.0179438;0.0640337;0.016663;0.0644004;0.0132171;0.0160733;0.0256339;0.029944;0.00635051;0.0236433;0.0187948;0;1;0.537749;0.464869;0;1;
43;-0.287142;0.286972;-0.287142;0.287142;-0.28714;0.287142;0.113904;-0.0648026;0.112692;-0.0655649;0.112907;-0.0675667;0.00938634;0.0302436;0.0174867;0.00370991;0.0138072;0.0203316;0;1;0;0.399975;0;1;
44;-0.270064;0.269965;-0.270064;0.270064;-0.270063;0.270064;0.169114;-0.140427;0.168407;-0.140884;0.168532;-0.142045;0.00548118;0.0176662;0.0102118;0.00216739;0.00806293;0.0118767;0;1;0;0.435867;0;1;
45;-0.241493;0.241435;-0.241493;0.241493;-0.241492;0.241493;0.210097;-0.193334;0.209684;-0.193609;0.209757;-0.194282;0.00320052;0.0103183;0.00596318;0.00126607;0.00470825;0.00693706;0;1;0;0.464356;0;1;
46;-0.202303;0.202269;-0.202303;0.202303;-0.202302;0.202303;0.235178;-0.210057;0.234936;-0.225548;0.234979;-0.225937;0.00186861;0.00602555;0.00348199;0.000739313;0.00274907;0.00405118;0;1;0;0.49022;0;1;
