1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00611536;-0.0090881;-0.00730585;-0.00708378;-0.00889613;-0.00808475;0.168121;0.171844;0.170112;0.160256;0.164115;0.162236;0.472453;0.472454;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;-0.0056283;-0.00989296;-0.00740991;-0.00771363;-0.00879668;-0.00923014;0.098273;0.101267;0.0995251;0.0935105;0.0971227;0.0950004;0.275929;0.275931;0.275932;0.275929;0.27593;0.275932;0.637377;0.558036;0.75827;0.434576;0.54624;0.759997;
4;-0.00265201;-0.00641226;-0.00369253;-0.00513947;-0.00450239;-0.00602517;0.0573689;0.0591729;0.0581008;0.0546418;0.0566981;0.0555124;0.161148;0.16115;0.16115;0.161148;0.161149;0.16115;0.738277;0.817595;0.804042;0.539127;0.610322;0.859142;
5;-0.000672568;-0.00462088;-0.00128026;-0.00387754;-0.00175322;-0.00439482;0.0332525;0.0348174;0.0336807;0.0321706;0.0328616;0.0326796;0.094113;0.0941145;0.0941147;0.094113;0.0941141;0.0941145;0.865632;0.608395;0.886576;0.542988;0.625436;0.872546;
6;0.00071468;-0.00380597;0.000359778;-0.00337185;8.36406e-05;-0.00367395;0.029107;0.0328972;0.0344953;0.0304031;0.0327272;0.0357698;0.0549643;0.0549652;0.0549657;0.0549642;0.0549653;0.0549654;0.605811;0.595581;0.898374;0.363887;0.622975;0.878787;
7;0.0016607;-0.00346597;0.00145342;-0.00321243;0.00129213;-0.00338887;0.0251375;0.0289275;0.0290824;0.0289143;0.0297249;0.0328225;0.0321017;0.032102;0.0321028;0.0321013;0.0321025;0.0321023;1;0.578677;0.898147;0.526043;0.657195;0.760047;
8;0.00210346;-0.00315769;0.0019824;-0.00300962;0.00188821;-0.00311267;0.0236939;0.0284047;0.0271435;0.030024;0.0294911;0.0334441;0.01875;0.0187497;0.018751;0.0187494;0.0187509;0.0187503;0.783585;0.573869;0.940267;0.590681;0.791537;1;
9;0.00176684;-0.00238244;0.00169613;-0.00229597;0.00165091;-0.00695666;0.022937;0.0298126;0.0277853;0.0322743;0.0308251;0.0404339;0.0109527;0.0109517;0.0109536;0.0109517;0.0109538;0.0109529;0.7983;0.545326;1;0.605907;0.785555;1;
10;0.000136613;-0.000496063;9.53193e-05;-0.000445463;-0.0103452;-0.00316734;0.0215042;0.0290133;0.0233516;0.0343135;0.0321383;0.0361763;0.00639929;0.00639746;0.0064;0.00639773;0.00950866;0.00639889;0.827153;0.689687;0.953122;0.516778;1;0.678244;
11;-0.00356627;0.00335636;-0.00359041;0.00338593;-0.0096876;0.00179636;0.0188735;0.0293425;0.0219365;0.0359567;0.0283157;0.0397264;0.00374016;0.00373744;0.00817115;0.00373809;0.0144036;0.00373914;0.843661;0.521719;1;0.440699;0.606313;0.625769;
12;-0.0103825;0.0102599;-0.0103966;0.0102772;-0.0139573;0.00934887;0.0165756;0.0294261;0.0201447;0.037058;0.0285918;0.0413044;0.0043966;0.00218371;0.0082006;0.00218476;0.00841574;0.00218563;0.720684;0.469823;1;0.42777;0.580885;0.773918;
13;-0.0215214;0.0214498;-0.0215296;0.0214599;-0.0236091;0.0209178;0.0175562;0.0302218;0.0186732;0.039183;0.028331;0.0408673;0.00604996;0.00127628;0.00772413;0.0012776;0.0114845;0.00127836;1;0.43451;1;0.392589;0.790906;0.767453;
14;-0.0380649;0.0380232;-0.0380698;0.0380291;-0.0392841;0.0377125;0.0184373;0.0291212;0.0211864;0.0354841;0.0280054;0.0385686;0.0056935;0.000746668;0.00451412;0.000747947;0.00723422;0.000748694;1;0.524191;1;0.583956;0.758979;0.797254;
15;-0.0603113;0.0602869;-0.0603142;0.0602904;-0.0610233;0.0601055;0.0240233;0.0273727;0.0276391;0.0273796;0.0281189;0.0311942;0.0033275;0.00372598;0.00509402;0.00140009;0.00422758;0.00324376;1;0.835158;0.921999;0.485254;0.637772;0.884587;
16;-0.0867382;0.086724;-0.0867398;0.086726;-0.087154;0.086618;0.0434046;0.0287401;0.0473237;0.0121974;0.0338117;0.0187866;0.00194448;0.0173623;0.00297679;0.00991952;0.00246935;0.00828545;0.729745;1;0.746507;0.849182;0.340505;1;
17;-0.113121;0.113113;-0.113122;0.113114;-0.113364;0.113051;0.0582252;0.0163855;0.0605152;-0.0257494;0.0526229;-0.021898;0.00113528;0.0239513;0.00173877;0.0072203;0.00144174;0.0106305;0.10326;1;0.479903;0.4163;0;0.941613;
18;-0.132802;0.132797;-0.132802;0.132798;-0.132944;0.132761;0.0955681;-0.0519805;0.0969055;-0.0765992;0.0922965;-0.0743448;0.000662611;0.0335932;0.00101506;0.00421869;0.000841605;0.0108584;0;1;0;0.504881;0;1;
19;-0.138313;0.13831;-0.138313;0.13831;-0.138395;0.138289;0.143595;-0.118127;0.144376;-0.132514;0.141684;-0.131193;0.000386571;0.0196228;0.000592404;0.00246496;0.000491082;0.00634388;0;1;0;0.519129;0;1;
20;-0.123567;0.123566;-0.123567;0.123566;-0.123615;0.123553;0.185983;-0.1711;0.186439;-0.17951;0.184867;-0.178735;0.00022532;0.0114618;0.000345527;0.00144013;0.000286337;0.00370605;0;1;0;0.528209;0;0.974173;
21;-0.0843854;0.0843847;-0.0843855;0.0843846;-0.0844137;0.0843773;0.214935;-0.193444;0.215202;-0.211153;0.214284;-0.210698;0.000131137;0.00669399;0.000201339;0.000841143;0.000166727;0.00216457;0;1;0;0.546336;0;1;
22;-0.0173047;0.0173043;-0.0173047;0.0173042;-0.0173212;0.0173;0.23054;-0.187568;0.230696;-0.22833;0.23016;-0.218157;7.60545e-05;0.00390969;0.000117061;0.000491094;9.68593e-05;0.00126399;0;1;0;0.594031;0;1;
23;0.0725457;-0.0725456;0.0725456;-0.072546;0.072536;-0.0725484;0.228558;-0.161584;0.228135;-0.207941;0.228391;-0.207932;4.38971e-05;0.00228427;6.78334e-05;0.000286793;5.60449e-05;0.000738282;0;1;0;0.6375;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159613;-0.159621;0.190967;-0.129921;0.187418;-0.170425;0.194389;-0.17863;2.52819e-05;0.00653349;3.91475e-05;0.000168334;3.21601e-05;0.000431846;0;1;0;0.719034;0;1;
25;0.22249;-0.222491;0.22249;-0.222491;0.222487;-0.222491;0.163555;-0.0618799;0.148147;-0.120399;0.185471;-0.144742;1.4212e-05;0.0245872;2.23339e-05;0.00827607;1.82901e-05;0.000253256;0;1;0;0.767999;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261126;-0.261128;0.14985;-0.00239838;0.136294;-0.0625564;0.162649;-0.0980181;7.88912e-06;0.0402144;1.27066e-05;0.0315384;1.01988e-05;0.0112258;0;1;0;0.828719;0;0.896384;
27;0.282492;-0.282494;0.282492;-0.282493;0.282491;-0.282493;0.117976;0.0436165;0.110057;0.0124027;0.125448;-0.0230469;0.0175577;0.0477074;7.00222e-06;0.0429221;5.45638e-06;0.0123107;0.680919;1;0;0.89209;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0669799;0.0561529;0.0623552;0.0679107;0.0713426;0.0631884;0.0102562;0.027866;0.0213404;0.0250709;0.0247824;0.0528734;0.713714;1;1;0.599515;0.628941;1;
29;0.29273;-0.292929;0.29273;-0.29273;0.297973;-0.29273;-0.00516324;0.0770735;-0.00785347;0.0839401;-0.00260132;0.0811828;0.00599135;0.0162732;0.0200528;0.0146409;0.0253584;0.0308777;0.646746;0;1;0;1;0;
30;0.283765;-0.283881;0.283765;-0.283765;0.286827;-0.283765;-0.0880856;0.130082;-0.0896469;0.134092;-0.086576;0.132482;0.0035001;0.00950306;0.0223626;0.00854981;0.0325702;0.018032;0.487348;0;1;0;1;0;
31;0.263376;-0.263443;0.263376;-0.263376;0.265164;-0.263376;-0.157799;0.182326;-0.158704;0.184668;-0.156907;0.183727;0.00204471;0.00554932;0.0130622;0.00499263;0.0190242;0.0105302;0.667244;0;1;0;1;0;
32;0.23181;-0.23185;0.23181;-0.23181;0.232855;-0.23181;-0.204214;0.218539;-0.204737;0.219906;-0.203685;0.219357;0.00119431;0.0032403;0.00762906;0.0029152;0.011111;0.00614911;0.707057;0;1;0;0.904919;0;
33;0.18955;-0.189573;0.18955;-0.18955;0.19016;-0.18955;-0.231559;0.239925;-0.231861;0.240724;-0.205829;0.240403;0.000697328;0.00189179;0.00445514;0.00170196;0.00648837;0.00359055;0.750591;0;1;0;0.959104;0;
34;0.133932;-0.133945;0.133932;-0.133932;0.134288;-0.133932;-0.24595;0.250837;-0.229526;0.251304;-0.202981;0.251116;0.000406906;0.00110425;0.00260145;0.00099339;0.00378885;0.00209631;0.908686;0;1;0;1;0;
35;0.0591837;-0.0591919;0.0591838;-0.0591837;0.0593924;-0.0591837;-0.238702;0.249932;-0.224086;0.24868;-0.192884;0.249318;0.000237249;0.000644317;0.00151902;0.000579585;0.00221257;0.00122369;1;0;1;0;1;0;
36;-0.0359185;0.0359133;-0.0359184;0.0359184;-0.0357958;0.0359184;-0.219824;0.22541;-0.211717;0.235834;-0.171521;0.235667;0.000138465;0.00037572;0.000887174;0.000337935;0.00129291;0.00071408;1;0;1;0;1;0;
37;-0.132208;0.132205;-0.132208;0.132208;-0.132136;0.132208;-0.183956;0.201262;-0.191236;0.199116;-0.144092;0.199261;8.1343e-05;0.000218865;0.000518548;0.00019692;0.00301829;0.000416563;1;0;0.85703;0;1;0;
38;-0.205021;0.205019;-0.205021;0.205021;-0.204978;0.205021;-0.133854;0.167339;-0.155842;0.166718;-0.085283;0.160181;0.00553576;0.000127298;0.000303805;0.000114468;0.0198121;0.000242709;0.833067;0;0.804908;0;1;0;
39;-0.250955;0.250954;-0.250955;0.250955;-0.25093;0.250955;-0.0829836;0.157464;-0.112367;0.157196;-0.0328321;0.141735;0.0283975;7.38984e-05;0.0123099;6.64288e-05;0.0295474;0.000141454;1;0;0.944415;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.277069;0.277083;-0.013151;0.129683;-0.0525064;0.129527;0.0512437;0.120497;0.0220423;4.2698e-05;0.00719074;0.00448452;0.0480334;8.2146e-05;1;0;0.853476;0.578352;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289943;0.289951;0.0499285;0.0837871;0.0492516;0.0837012;0.0573336;0.0784244;0.0246276;2.47494e-05;0.0255835;0.0146505;0.0280585;0.0184399;1;0.100208;1;0.635937;0.845508;0.658654;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293156;0.293161;0.0629311;0.0170124;0.0631687;0.0169544;0.0658554;0.0138784;0.0143828;0.0380342;0.014942;0.00855864;0.0163859;0.0192708;0;1;0.53858;0.465218;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.112049;-0.0653466;0.112187;-0.0653949;0.113756;-0.0671804;0.00839907;0.0243241;0.00872566;0.0049994;0.00956891;0.0209015;0;1;0;0.550067;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.168031;-0.140744;0.168112;-0.140784;0.169028;-0.141819;0.00490459;0.0193615;0.00509533;0.00292049;0.00558781;0.0122095;0;1;0;0.568331;0;1;
45;-0.241493;0.241494;-0.241493;0.241492;-0.241492;0.241493;0.209464;-0.193518;0.209511;-0.193551;0.210047;-0.19415;0.00286382;0.0121086;0.00297518;0.00170587;0.00326282;0.00713148;0;1;0;0.457866;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234808;-0.209205;0.234836;-0.225514;0.235148;-0.22586;0.00167196;0.0070711;0.001737;0.000996161;0.00190495;0.00416473;0;1;0;0.490768;0;1;
47;-0.150865;0.150865;-0.150865;0.150865;-0.150864;0.150865;0.24841;-0.205592;0.248427;-0.242982;0.248609;-0.229241;0.000975881;0.00412912;0.00101386;0.000581469;0.00111194;0.00243181;0;1;0;0.517494;0;1;
48;-0.081984;0.0819844;-0.081984;0.081984;-0.0819837;0.0819841;0.251003;-0.197452;0.251446;-0.241757;0.251287;-0.226487;0.000569381;0.00241117;0.000591539;0.000339171;0.000648817;0.00141993;0;1;0;0.546164;0;1;
49;0.00835575;-0.0083557;0.00835573;-0.00835576;0.00835605;-0.00835565;0.240375;-0.18289;0.239491;-0.22674;0.233111;-0.217326;0.000331956;0.00140829;0.000344914;0.0001979;0.000378329;0.000829184;0;1;0;0.619627;0;1;
50;0.107334;-0.107335;0.107334;-0.107334;0.107335;-0.107334;0.210337;-0.149203;0.21141;-0.197538;0.210208;-0.20127;0.00019334;0.000823396;0.000200911;0.000115826;0.000220401;0.000484511;0;1;0;0.667943;0;0.87302;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187852;0.171996;-0.112355;0.176938;-0.1551;0.175932;-0.164218;0.000112415;-0.00937729;0.000117065;0.00375158;-0.00443182;0.000283772;0;1;0;0.734629;0;0.790457;
52;0.240616;-0.240617;0.240616;-0.240616;0.240617;-0.240616;0.1306;-0.0383162;0.140822;-0.0897236;0.14158;-0.11878;6.55174e-05;0.0409839;6.79984e-05;0.0143145;-0.00258859;0.00576508;0;1;0;0.787541;0;0.849204;
53;0.27144;-0.271441;0.27144;-0.27144;0.27144;-0.271439;0.119505;0.021462;0.126661;-0.0255845;0.127104;-0.0740029;-0.00323957;0.038814;-0.000668388;0.0334575;-0.0015122;0.00336868;0.380394;1;0;0.857549;0;0.953873;
54;0.287466;-0.287468;0.287466;-0.287467;0.287467;-0.287466;0.0869891;0.0538236;0.0911645;0.0279408;0.0914225;0.0282001;-0.000236818;0.0409036;0.00343053;0.0255976;-0.000883554;0.0315512;0.667897;1;0.230949;0.562654;0;1;
55;0.293158;-0.293159;0.293158;-0.293158;0.293158;-0.293158;0.0308431;0.0624159;0.0332871;0.0702462;0.0341402;0.0790185;0.0146837;0.023888;0.0273713;0.0149498;0.0384927;0.0184285;0.602317;0.0306168;1;0.131084;1;0.857759;
56;0.289813;-0.289813;0.289813;-0.289813;0.289813;-0.289813;-0.04613;0.100594;-0.0446917;0.105167;-0.0441899;0.11029;0.00857661;0.0139501;0.0172233;0.00873018;0.0267953;0.0107617;0.652072;0;1;0;0.909267;0;
