1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00219161;-0.00425243;-0.00316323;-0.00514403;-0.00634124;0.0151102;0.158299;0.161162;0.159538;0.171323;0.174305;0.177456;0.472453;0.472454;0.472457;0.472453;0.472453;0.47246;1;1;1;1;1;1;
3;-0.0012036;-0.00464802;-0.00274306;-0.00839468;-0.00801419;0.020816;0.0925364;0.0953551;0.0936455;0.0999735;0.102756;0.103556;0.275928;0.27593;0.275932;0.27593;0.275931;0.275935;0.610752;0.550322;1;0.434966;0.532377;0.794965;
4;-6.80707e-05;-0.00334924;-0.000967128;-0.00553719;-0.00404542;0.0115216;0.0540185;0.0557199;0.0546675;0.0584161;0.0599883;0.0605082;0.161147;0.161149;0.16115;0.161148;0.16115;0.161151;0.6972;0.592617;0.87929;0.632127;0.559741;0.879212;
5;0.000836463;-0.0028321;0.000311439;-0.0041098;-0.00148634;0.00585237;0.0312958;0.0328008;0.0317787;0.0343748;0.0347832;0.035597;0.0941123;0.0941139;0.0941149;0.0941132;0.0941149;0.0941152;0.731216;0.604931;1;0.486205;0.780175;0.85853;
6;0.00159593;-0.00276134;0.00128929;-0.00350748;0.000239451;0.00231033;0.0288278;0.032506;0.0341702;0.0305466;0.0330421;0.0358577;0.0549639;0.0549648;0.0549658;0.0549643;0.0549658;0.0549658;0.740979;0.732523;0.898479;0.482075;0.793944;0.877558;
7;0.00217535;-0.00285591;0.00199626;-0.00329164;0.00138315;0.000105941;0.0247001;0.0291306;0.0285876;0.0288834;0.0296661;0.0327644;0.0321014;0.0321018;0.0321028;0.0321014;0.0321028;0.0321026;0.678823;0.7595;0.900118;0.479912;0.632729;1;
8;0.00240401;-0.00280142;0.00229941;-0.00305587;0.00194136;-0.00107174;0.0240206;0.0288319;0.0276919;0.030013;0.0295877;0.0336513;0.0187498;0.0187496;0.018751;0.0187494;0.0187511;0.0187504;0.960342;0.696322;0.941963;0.553332;0.917392;0.869376;
9;0.00194235;-0.0021744;0.00188124;-0.00232299;0.00167216;-0.00116428;0.0226238;0.0292088;0.0267945;0.0323933;0.0306521;0.0365105;0.0109526;0.0109516;0.0109536;0.0109517;0.0109539;0.0109526;1;0.479318;1;0.65322;0.692172;0.845962;
10;0.000239097;-0.000374568;0.0002034;-0.000461329;8.13931e-05;0.000215376;0.0206167;0.0287382;0.0239109;0.0340667;0.0300373;0.0372747;0.00639911;0.00639733;0.00640005;0.00639769;0.00640058;0.00639854;1;0.503696;1;0.601376;0.722268;1;
11;-0.0035064;0.00342731;-0.00352728;0.00337665;-0.00359858;0.00377182;0.0177607;0.0288079;0.0222341;0.0351198;0.0289278;0.0401423;0.00374008;0.00373736;0.00766321;0.00373807;0.00889283;0.0037389;1;0.476171;1;0.441643;0.757383;0.80455;
12;-0.0103475;0.0103013;-0.0103597;0.0102718;-0.0104013;0.0105025;0.0170984;0.0297329;0.0203619;0.0371096;0.0284173;0.0410587;0.00432961;0.00218366;0.00810563;0.00218475;0.00875474;0.0021855;0.994428;0.444416;1;0.621144;0.787279;0.774903;
13;-0.0215009;0.021474;-0.0215081;0.0214568;-0.0215324;0.0215915;0.0164895;0.0294071;0.0192623;0.0382114;0.0281887;0.0410147;0.00455647;0.00127625;0.00536844;0.0012776;0.00884025;0.00127829;0.913128;0.436997;1;0.544245;0.677807;0.766341;
14;-0.038053;0.0380373;-0.0380572;0.0380272;-0.0380714;0.0381059;0.0187113;0.0296577;0.0213961;0.0363864;0.0287108;0.0395314;0.00401282;0.00074668;0.0059226;0.000747939;0.00914764;0.000748637;0.851244;0.473375;0.999516;0.440702;1;0.985268;
15;-0.0603043;0.0602952;-0.0603067;0.0602893;-0.0603151;0.0603352;0.0240193;0.0272219;0.0274281;0.0273476;0.027607;0.0307478;0.00333605;0.00345228;0.00346158;0.00127279;0.00534498;0.00262064;0.781098;0.758428;0.915064;0.484027;0.576632;0.902107;
16;-0.086734;0.0867288;-0.0867354;0.0867253;-0.0867404;0.0867521;0.0436934;0.0294022;0.0469206;0.0124248;0.0341368;0.0186725;0.00194945;0.0157693;0.00468098;0.0107982;0.00312192;0.0121303;0.599514;1;0.748089;0.605203;0.346667;0.987229;
17;-0.113118;0.113115;-0.113119;0.113113;-0.113122;0.113129;0.0583939;0.0167054;0.0602797;-0.0256166;0.0528127;-0.0219645;0.0011382;0.0233795;0.00273399;0.00630903;0.00182283;0.00928643;0.075389;0.847983;0.513993;0.545655;0;1;
18;-0.1328;0.132799;-0.132801;0.132797;-0.132803;0.132807;0.0956666;-0.0517936;0.096768;-0.0765217;0.0924074;-0.0743836;0.000664319;0.0332498;0.00159625;0.0036865;0.00106417;0.0116101;0;1;0;0.504834;0;1;
19;-0.138312;0.138311;-0.138312;0.13831;-0.138313;0.138315;0.143652;-0.118018;0.144295;-0.132469;0.141749;-0.131216;0.000387584;0.0194223;0.000931836;0.00215413;0.000621057;0.00678284;0;1;0;0.503535;0;1;
20;-0.123567;0.123566;-0.123567;0.123566;-0.123567;0.123569;0.186017;-0.171036;0.186392;-0.179484;0.184905;-0.178748;0.0002259;0.0113447;0.000543743;0.00125862;0.000362246;0.00396241;0;1;0;0.488597;0;1;
21;-0.0843851;0.0843852;-0.0843852;0.0843845;-0.0843858;0.0843864;0.214955;-0.194094;0.215174;-0.211138;0.214306;-0.210706;0.000131471;0.00662561;0.000317092;0.000735141;0.000211061;0.00231429;0;1;0;0.698723;0;1;
22;-0.0173043;0.0173051;-0.0173044;0.017304;-0.0173053;0.0173051;0.230552;-0.188069;0.23068;-0.228321;0.230173;-0.21777;7.62524e-05;0.00386964;0.00018466;0.00042918;0.000122755;0.00135142;0;1;0;0.716175;0;1;
23;0.0725462;-0.0725444;0.0725462;-0.0725465;0.0725446;-0.0725458;0.228314;-0.16426;0.228214;-0.207959;0.228532;-0.207344;4.40011e-05;0.00226075;0.000107298;0.000250633;7.11776e-05;0.000789336;0;1;0;0.897248;0;1;
24;0.15962;-0.159618;0.15962;-0.15962;0.159618;-0.159619;0.188858;-0.129803;0.189367;-0.169973;0.194029;-0.180906;2.52776e-05;0.00698787;6.21698e-05;0.000147183;4.09919e-05;0.000461493;0;1;0;0.911963;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.222489;-0.222491;0.14911;-0.0687171;0.144141;-0.119316;0.15696;-0.145382;1.42075e-05;0.0233658;3.59327e-05;0.0107214;2.3453e-05;0.000270611;0;1;0;0.631264;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.133041;0.000319492;0.117121;-0.0619453;0.145999;-0.0999342;7.98097e-06;0.036424;2.04632e-05;0.0273592;1.32484e-05;0.00322131;0;1;0;0.822516;0;0.949267;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.108159;0.0362535;0.0988598;0.0132961;0.115724;-0.0231352;0.0066538;0.0390651;1.16134e-05;0.034832;7.24321e-06;0.0228033;0.706747;1;0;0.866695;0;1;
28;0.292154;-0.292154;0.292154;-0.292155;0.292154;-0.292154;0.0612474;0.0505431;0.0558165;0.0588891;0.0656634;0.0598631;0.00983151;0.0228185;0.0199957;0.0203461;0.0238911;0.0254971;0.955222;0.724772;0.863105;0.608891;0.471056;1;
29;0.29273;-0.292932;0.29273;-0.292731;0.29794;-0.29273;-0.00851086;0.0737974;-0.0116723;0.0786716;-0.00591817;0.079241;0.00574338;0.0133255;0.0192875;0.0118817;0.0250697;0.0148902;0.547652;0;1;0;1;0;
30;0.283765;-0.283883;0.283765;-0.283765;0.286808;-0.283765;-0.0900405;0.128169;-0.0918775;0.131015;-0.0885134;0.131348;0.00335528;0.00778163;0.0167722;0.00693846;0.0294538;0.00869542;0.63225;0;1;0;1;0;
31;0.263376;-0.263444;0.263376;-0.263376;0.265153;-0.263376;-0.158941;0.181208;-0.160006;0.182871;-0.158038;0.183065;0.00196013;0.00454401;0.00979731;0.00405161;0.0172041;0.00507767;0.664225;0;1;0;0.975654;0;
32;0.23181;-0.23185;0.23181;-0.23181;0.232848;-0.23181;-0.204881;0.217886;-0.205498;0.218857;-0.204346;0.21897;0.0011449;0.0026532;0.00572229;0.00236565;0.010048;0.00296486;0.707334;0;1;0;1;0;
33;0.18955;-0.189573;0.18955;-0.18955;0.190156;-0.18955;-0.231949;0.239544;-0.232305;0.240111;-0.205861;0.240178;0.000668474;0.00154893;0.00334156;0.00138103;0.00586756;0.00173097;0.751077;0;1;0;1;0;
34;0.133932;-0.133945;0.133932;-0.133932;0.134286;-0.133932;-0.246178;0.250615;-0.229565;0.250946;-0.203018;0.250985;0.000390054;0.000904015;0.00195111;0.000805973;0.00342628;0.00101033;0.740064;0;1;0;1;0;
35;0.0591841;-0.0591917;0.0591842;-0.0591841;0.0593907;-0.0591841;-0.238086;0.249902;-0.22375;0.248195;-0.194213;0.248698;0.000227406;0.000527385;0.00113922;0.000470143;0.00200078;0.000589489;0.759693;0;1;0;1;0;
36;-0.0359179;0.0359138;-0.0359178;0.0359179;-0.0357975;0.0359178;-0.219481;0.226248;-0.212694;0.235485;-0.175927;0.235985;0.000132733;0.000307415;0.00066537;0.000274016;0.00116889;0.000343712;0.950822;0;1;0;0.95755;0;
37;-0.132207;0.132205;-0.132207;0.132207;-0.132137;0.132207;-0.18294;0.202455;-0.190531;0.198656;-0.145561;0.198451;7.80014e-05;0.000178975;0.000388985;0.000159583;0.00458487;0.000200295;0.77607;0;1;0;1;0;
38;-0.20502;0.205019;-0.20502;0.20502;-0.20498;0.20502;-0.135582;0.164315;-0.155897;0.163403;-0.0873254;0.17035;0.00363248;0.000104014;0.000228147;9.26618e-05;0.0207056;0.000116418;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250954;0.250954;-0.250931;0.250954;-0.0849624;0.123624;-0.11306;0.153884;-0.0288561;0.159435;0.015996;6.03598e-05;0.0102969;5.37353e-05;0.0383951;6.75966e-05;1;0;0.920676;0;1;0;
40;-0.277083;0.277082;-0.277082;0.277083;-0.27707;0.277083;-0.00818051;0.10992;-0.0473413;0.127593;0.0435501;0.130834;0.0292058;3.47743e-05;0.0060155;0.0125063;0.052833;3.90384e-05;1;0;0.929726;0.42341;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0424032;0.0722464;0.0426242;0.0825709;0.0588989;0.084461;0.0304211;0.000181377;0.0500819;0.00730588;0.030864;0.0166236;1;0.303222;1;0.420601;1;0.529433;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0566948;0.0115511;0.0568259;0.0162942;0.0676283;0.017404;0.0177661;0.0232182;0.029249;0.00426939;0.0180244;0.0174061;0;1;0.58858;0.503579;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.108407;-0.0685359;0.108483;-0.0657805;0.114792;-0.0651214;0.0103749;0.0342655;0.0170809;0.00249445;0.0105258;0.0207671;0;1;0;0.392592;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.165904;-0.142608;0.165949;-0.141009;0.169633;-0.140617;0.00605853;0.020015;0.00997478;0.00145755;0.00614659;0.0121311;0;1;0;0.61533;0;1;
45;-0.241493;0.241493;-0.241493;0.241492;-0.241492;0.241493;0.208222;-0.194607;0.208248;-0.193683;0.2104;-0.193448;0.0035377;0.01169;0.00582477;0.000851515;0.00358911;0.00708564;0;1;0;0.41627;0;1;
