1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94834e-05;0.034977;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;3.69797e-05;-0.000444167;0.000102589;0.0143026;0.00222002;0.00117192;0.164659;0.166285;0.168109;0.167357;0.166095;0.1678;0.472452;0.472453;0.472456;0.472454;0.472453;0.472456;1;1;1;1;1;1;
3;0.001579;-0.000624341;0.00017348;0.0168663;-0.000203612;-0.000188656;0.0962515;0.0992329;0.0982661;0.0976572;0.0994296;0.097917;0.27593;0.27593;0.275931;0.275931;0.27593;0.275932;0.908742;0.562064;0.731513;0.463509;0.574171;0.572031;
4;0.00206085;-0.000999441;0.000736109;0.00921502;0.000515942;-0.000744988;0.0561888;0.0579845;0.0573654;0.0570628;0.0580457;0.057216;0.161148;0.161149;0.161149;0.161148;0.161149;0.16115;0.72429;0.612833;0.599594;0.464687;0.619915;0.848517;
5;0.00243119;-0.00145983;0.00130603;0.00450538;0.00117745;-0.00131123;0.0325635;0.0341234;0.0332511;0.0335843;0.0336487;0.0336746;0.0941133;0.094114;0.0941143;0.0941133;0.0941143;0.0941148;0.742808;0.607954;0.682305;0.477786;0.630867;1;
6;0.00280911;-0.00195994;0.00187014;0.00152372;0.00179505;-0.00187315;0.0292086;0.0329156;0.0345794;0.0306142;0.0328709;0.0359719;0.0549645;0.0549649;0.0549654;0.0549643;0.0549654;0.0549656;0.73609;0.592805;0.743613;0.479175;0.620032;1;
7;0.0033015;-0.00238789;0.00105628;-0.000353464;0.00229162;-0.00233721;0.0247822;0.0286714;0.0294876;0.0287825;0.029694;0.0328842;0.0321017;0.0321018;0.0321027;0.0321014;0.0321026;0.0321024;0.661342;0.617647;0.900884;0.476864;0.532392;1;
8;0.00306169;-0.00252808;0.00133941;-0.00134;0.00247191;-0.00249851;0.0227872;0.0275099;0.03015;0.0308718;0.0301457;0.0336623;0.01875;0.0187496;0.018751;0.0187494;0.018751;0.0187503;0.840603;0.724726;1;0.480517;0.685756;1;
9;0.00232642;-0.00201478;0.00139366;-0.00118716;0.00198198;-0.0019975;0.0227274;0.0297784;0.0279542;0.0319153;0.030637;0.0370658;0.0109527;0.0109516;0.0109536;0.0109517;0.0109538;0.0109525;0.92674;0.740621;1;0.469451;0.820427;1;
10;0.00046338;-0.000281347;-8.1455e-05;0.000202006;0.000262244;-0.000271261;0.0205795;0.0288096;0.0241502;0.033968;0.0300281;0.0374885;0.00639919;0.00639733;0.00640004;0.00639772;0.00640054;0.00639849;1;0.71062;1;0.450648;0.924293;1;
11;-0.00337541;0.00348175;-0.00369357;0.00376403;-0.00349291;0.00348765;0.0179283;0.030036;0.0219623;0.0348298;0.0284082;0.039422;0.0037401;0.00373738;0.00747808;0.00373808;0.00877665;0.00373888;1;0.592782;1;0.439431;1;0.907021;
12;-0.010271;0.0103331;-0.0104568;0.010498;-0.0103396;0.0103366;0.0169249;0.0296514;0.019885;0.0369709;0.0282619;0.0409503;0.00412388;0.00218367;0.00968973;0.00218475;0.00950145;0.00218548;1;0.618411;1;0.431041;1;0.638138;
13;-0.0214563;0.0214926;-0.0215648;0.0215889;-0.0214964;0.0214946;0.0173114;0.0299842;0.0193767;0.0386476;0.0282282;0.0409147;0.00471008;0.00127626;0.00566219;0.00127757;0.0104441;0.00127828;1;0.589722;1;0.428785;1;0.769303;
14;-0.0380269;0.0380482;-0.0380903;0.0381044;-0.0380503;0.0380493;0.0190158;0.0296558;0.0214517;0.0362628;0.0285186;0.0388866;0.00408136;0.000746672;0.00469782;0.000747934;0.0073823;0.000748631;1;0.513779;1;0.438906;0.973643;0.794592;
15;-0.0602891;0.0603016;-0.0603261;0.0603344;-0.0603028;0.0603022;0.0243542;0.0274871;0.027852;0.0271077;0.0280404;0.0311684;0.0029248;0.00441094;0.00518773;0.00276842;0.00431404;0.00301812;1;0.80794;1;0.479756;0.692248;0.884272;
16;-0.0867251;0.0867321;-0.0867468;0.0867517;-0.0867332;0.0867329;0.0430655;0.0277916;0.0466231;0.0129023;0.0341379;0.0187479;0.00170931;0.0162003;0.00303154;0.00658269;0.00251976;0.00849879;0.673852;1;0.753764;0.609411;0.321725;1;
17;-0.113113;0.113117;-0.113126;0.113129;-0.113118;0.113118;0.0580271;0.0161698;0.0601059;-0.0253376;0.0528133;-0.0219204;0.000997919;0.025845;0.00177068;0.00985267;0.00147116;0.0118506;0.0647508;1;0.475686;0.555145;0;1;
18;-0.132797;0.1328;-0.132805;0.132806;-0.1328;0.1328;0.0954525;-0.0521069;0.0966665;-0.0763589;0.0924078;-0.074358;0.000582409;0.0365607;0.00103369;0.00575594;0.000858788;0.0107581;0;1;0;0.717816;0;1;
19;-0.13831;0.138312;-0.138314;0.138315;-0.138312;0.138312;0.143527;-0.118201;0.144236;-0.132374;0.141749;-0.131201;0.000339733;0.021356;0.000603283;0.00336271;0.000501116;0.00628534;0;0.931209;0;0.515498;0;1;
20;-0.123565;0.123567;-0.123568;0.123569;-0.123567;0.123566;0.185944;-0.171143;0.186358;-0.179428;0.184905;-0.178739;0.000197966;0.012474;0.000351881;0.00196443;0.000292199;0.00367185;0;1;0;0.52839;0;1;
21;-0.0843845;0.0843854;-0.084386;0.0843863;-0.0843852;0.0843851;0.214912;-0.193992;0.215154;-0.211105;0.214306;-0.2107;0.000115158;0.00728513;0.000205045;0.00114734;0.000170152;0.00214461;0;1;0;0.546468;0;1;
22;-0.017304;0.017305;-0.0173049;0.017305;-0.0173048;0.0173044;0.230527;-0.187801;0.230668;-0.228302;0.230173;-0.217797;6.67261e-05;0.00425482;0.000119226;0.000669905;9.88626e-05;0.00125232;0;1;0;0.592453;0;1;
23;0.0725463;-0.0725448;0.0725458;-0.0725457;0.0725452;-0.0725461;0.228476;-0.162524;0.228208;-0.208019;0.22848;-0.20773;3.84416e-05;0.0024858;6.90902e-05;0.000391219;5.72203e-05;0.000731466;0;1;0;0.638621;0;1;
