1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00444254;-0.014985;-0.0223237;-0.00134789;0.00190012;0.000893257;0.16874;0.16499;0.169336;0.174567;0.168439;0.170311;0.472469;0.47247;0.472477;0.472455;0.472453;0.472456;1;1;1;1;1;1;
3;-0.00129078;-0.0160278;-0.0253539;-0.00310844;0.014759;-0.000891349;0.100543;0.0981331;0.098985;0.102392;0.0986259;0.0993819;0.275939;0.27594;0.275947;0.275931;0.275931;0.275931;0.830473;0.70729;1;0.386517;0.679025;0.997941;
4;-0.000119082;-0.00999491;-0.0141717;-0.00245017;0.00925397;-0.00115535;0.0586952;0.0573415;0.0577856;0.0598284;0.0575753;0.0580719;0.161154;0.161154;0.161159;0.161149;0.161149;0.16115;0.632192;0.786366;1;0.485812;0.647705;0.887707;
5;0.000806655;-0.00671311;-0.00739999;-0.00230706;0.00628042;-0.00155086;0.0340276;0.0337472;0.0334968;0.0351997;0.0333734;0.0341747;0.0941171;0.0941167;0.0941199;0.0941139;0.0941138;0.0941147;0.761378;0.819205;0.781043;0.543362;0.675105;0.89003;
6;0.00157849;-0.00502781;-0.00321411;-0.00245473;0.00477516;-0.00201309;0.0290088;0.0316038;0.0344993;0.0308469;0.0319402;0.0363067;0.0549668;0.0549664;0.0549687;0.0549647;0.054965;0.0549655;0.831679;0.706185;0.769168;0.571474;0.644448;0.88144;
7;0.00216517;-0.00417952;-0.000633704;-0.00267683;0.00403198;-0.00241894;0.0249965;0.0288376;0.0285417;0.0282408;0.0300958;0.0327285;0.0321031;0.0321027;0.0321045;0.0321016;0.0321024;0.0321024;0.973064;0.585003;1;0.478483;0.663538;0.857558;
8;0.00239808;-0.0035744;0.000763527;-0.00248568;0.00348826;-0.00254624;0.0240594;0.0288987;0.0272597;0.0304823;0.030075;0.0336674;0.0187508;0.0187502;0.018752;0.0187495;0.0187509;0.0187503;0.591825;0.725122;1;0.480324;0.661204;0.864175;
9;0.00193888;-0.00262582;0.000984299;-0.00199;0.00257553;-0.00202538;0.0229035;0.0295581;0.0267695;0.032259;0.0303924;0.0360791;0.0109531;0.010952;0.0109542;0.0109518;0.0109538;0.0109526;1;0.71967;0.90644;0.477439;0.65316;0.847828;
10;0.00023707;-0.00063819;-0.000320606;-0.00026687;0.000608852;-0.00028754;0.0199734;0.0286008;0.0244598;0.033761;0.0299967;0.037944;0.00639945;0.00639755;0.00640038;0.00639775;0.00640051;0.00639851;0.789946;0.506716;0.976827;0.535329;0.665431;0.81427;
11;-0.00350759;0.00327336;-0.00383326;0.00349022;-0.00329049;0.00347814;0.0180814;0.028941;0.0221568;0.0354364;0.0290389;0.0400171;0.00374027;0.00373748;0.00733081;0.0037381;0.00883964;0.00373887;0.672041;0.476129;1;0.440627;0.616269;0.802063;
12;-0.0103482;0.0102114;-0.0105384;0.010338;-0.0102209;0.010331;0.0162253;0.029513;0.020123;0.0364455;0.0287846;0.0407842;0.00537207;0.00218376;0.00828773;0.00218472;0.0127535;0.00218552;1;0.448947;0.877612;0.42462;0.838885;0.780749;
13;-0.0215013;0.0214215;-0.0216124;0.0214955;-0.021427;0.0214913;0.0169197;0.030052;0.0189558;0.0388103;0.0287462;0.0416919;0.00503434;0.00127627;0.00901457;0.00127754;0.0108961;0.00127829;0.907099;0.43361;1;0.424949;0.900259;0.767974;
14;-0.0380532;0.0380066;-0.0381181;0.0380498;-0.0380098;0.0380474;0.0188388;0.0293782;0.0208987;0.0362861;0.0283078;0.0385803;0.00458444;0.000746679;0.00526773;0.000747878;0.00826324;0.000748593;0.836812;0.466245;1;0.436273;0.958189;0.786111;
15;-0.0603044;0.0602773;-0.0603423;0.0603025;-0.0602792;0.0603011;0.0239879;0.0270926;0.0274152;0.0269408;0.0279448;0.0310436;0.00267983;0.0043758;0.00471392;0.00361176;0.00482853;0.00312272;0.760688;0.698464;1;0.480691;0.468534;0.885571;
16;-0.0867341;0.0867184;-0.0867562;0.086733;-0.0867194;0.0867322;0.0430903;0.0283914;0.0474144;0.0121704;0.0338948;0.0188126;0.00156622;0.0154806;0.00275482;0.00992305;0.00282029;0.00934908;0.691136;1;1;0.602389;0.337297;0.964174;
17;-0.113118;0.113109;-0.113131;0.113118;-0.11311;0.113117;0.0580417;0.0148842;0.0605681;-0.0257651;0.0526714;-0.0218826;0.000914411;0.0289085;0.00160911;0.00703314;0.00164668;0.0101164;0.0910263;1;0.667552;0.689183;0;1;
18;-0.1328;0.132796;-0.132808;0.1328;-0.132796;0.1328;0.095461;-0.0528574;0.0969364;-0.0766086;0.0923249;-0.0743357;0.000533636;0.0323745;0.000939331;0.00410934;0.00096129;0.011335;0;1;0;0.705491;0;1;
19;-0.138312;0.138309;-0.138316;0.138312;-0.138309;0.138311;0.143532;-0.118639;0.144394;-0.13252;0.141701;-0.131188;0.00031125;0.0189111;0.000548179;0.00240109;0.000560978;0.00662222;0;1;0;0.514691;0;1;
20;-0.123567;0.123565;-0.123569;0.123566;-0.123565;0.123566;0.185946;-0.171399;0.18645;-0.179513;0.184877;-0.178732;0.000181332;0.0110461;0.000319701;0.00140283;0.000327158;0.00386859;0;1;0;0.528414;0;0.999527;
21;-0.0843851;0.0843845;-0.0843866;0.084385;-0.0843843;0.084385;0.214914;-0.19401;0.215208;-0.211155;0.214289;-0.210696;0.000105443;0.00645122;0.000186252;0.000819364;0.000190569;0.0022595;0;1;0;0.546358;0;1;
22;-0.0173043;0.0173046;-0.0173052;0.0173043;-0.0173044;0.0173043;0.230528;-0.188799;0.2307;-0.228331;0.230163;-0.217944;6.10534e-05;0.00376773;0.000108251;0.000478366;0.000110785;0.00131943;0;1;0;0.637569;0;1;
23;0.0725462;-0.072545;0.0725456;-0.0725462;0.0725453;-0.0725462;0.227964;-0.164619;0.228185;-0.207878;0.228579;-0.207295;3.51229e-05;0.0022012;6.26771e-05;0.00027936;6.41846e-05;0.000770645;0;1;0;0.802037;0;1;
24;0.159619;-0.159618;0.159619;-0.15962;0.159618;-0.159619;0.188935;-0.129054;0.188944;-0.170397;0.193805;-0.180215;2.00991e-05;0.00503316;3.61134e-05;0.000163949;3.69031e-05;0.000450737;0;1;0;0.713107;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.151643;-0.0727847;0.147836;-0.120168;0.15581;-0.145753;1.11928e-05;0.023152;2.06246e-05;0.0108727;2.10478e-05;0.000264315;0;1;0;0.763908;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.142722;-0.012119;0.130422;-0.0665732;0.145327;-0.0981099;6.14977e-06;0.0476853;1.17222e-05;0.0211798;1.18339e-05;0.00300125;0;1;0;0.827692;0;1;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.113813;0.0429683;0.106627;0.0199255;0.115332;-0.0151923;0.0186959;0.0514406;6.39732e-06;0.0420816;6.42428e-06;0.0180992;0.749222;1;0;0.907954;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0645488;0.0513791;0.0603524;0.0579382;0.0654345;0.0560316;0.0109209;0.030046;0.0161817;0.02458;0.0185569;0.0399383;0.754751;0.747536;1;0.598946;0.423079;0.964406;
29;0.29273;-0.292881;0.29273;-0.292731;0.297712;-0.29273;-0.00658293;0.0742857;-0.00902306;0.0781163;-0.00605175;0.0770035;0.00637953;0.0175463;0.0247264;0.0143542;0.0269735;0.0233238;0.483318;0;1;0;1;0;
30;0.283765;-0.283853;0.283765;-0.283765;0.286675;-0.283765;-0.0889146;0.128454;-0.0903304;0.130691;-0.0885915;0.130041;0.00372681;0.0102466;0.0144451;0.00838243;0.0292457;0.0136206;0.614181;0;1;0;1;0;
31;0.263376;-0.263427;0.263376;-0.263376;0.265075;-0.263376;-0.158283;0.181375;-0.159103;0.182681;-0.158084;0.182302;0.00217711;0.00598353;0.00843828;0.00489488;0.0170826;0.00795397;0.665479;0;1;0;1;0;
32;0.23181;-0.23184;0.23181;-0.23181;0.232803;-0.23181;-0.204497;0.217983;-0.204971;0.218746;-0.204372;0.218525;0.00127161;0.00349387;0.0049286;0.00285813;0.00997703;0.00464462;0.696685;0;1;0;1;0;
33;0.18955;-0.189567;0.18955;-0.18955;0.190129;-0.18955;-0.231724;0.239601;-0.231997;0.240047;-0.205849;0.239917;0.000742482;0.00203988;0.00287805;0.00166862;0.00582619;0.00271192;0.751455;0;1;0;1;0;
34;0.133932;-0.133942;0.133932;-0.133932;0.13427;-0.133932;-0.246047;0.250648;-0.229451;0.250908;-0.20273;0.250833;0.00043327;0.00119073;0.00168039;0.000973929;0.0034021;0.00158321;0.784518;0;1;0;1;0;
35;0.059184;-0.0591897;0.0591841;-0.059184;0.0593817;-0.0591841;-0.238404;0.249848;-0.224502;0.249193;-0.191131;0.249281;0.000252647;0.000694821;0.000981138;0.000568225;0.00198684;0.000924038;1;0;1;0;1;0;
36;-0.0359176;0.0359149;-0.0359179;0.035918;-0.0358025;0.0359179;-0.222267;0.225135;-0.210863;0.235357;-0.167415;0.235432;0.000147124;0.000405221;0.000573019;0.00033128;0.0022188;0.000539106;1;0;1;0;1;0;
37;-0.132206;0.132205;-0.132208;0.132208;-0.13214;0.132208;-0.183219;0.201931;-0.191164;0.199936;-0.14502;0.201201;-0.00613161;0.000236094;0.000335149;0.000193038;0.00129722;0.000314343;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205021;0.205021;-0.204981;0.205021;-0.134635;0.164946;-0.15273;0.163191;-0.0796796;0.163707;-0.00357919;0.000137344;0.000196707;-0.00232952;0.0174678;0.000183055;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250955;0.250955;-0.250932;0.250955;-0.0784915;0.154985;-0.112263;0.153716;-0.0150132;0.153066;0.0254085;7.97706e-05;0.013964;-0.00136084;0.0331905;0.000106489;1;0;0.947764;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.27707;0.277083;-0.0143786;0.128235;-0.0511159;0.127495;0.0365701;0.127115;0.0301245;4.61351e-05;0.00815675;0.00552378;0.0541393;6.17765e-05;1;0;0.875228;0.243118;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0492379;0.0829419;0.0517766;0.0825142;0.0599986;0.0822895;0.0291021;2.69365e-05;0.0509177;0.0109365;0.0316244;0.0239276;1;0.231978;1;0.345255;1;1;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0625917;0.0168065;0.0640955;0.0162609;0.0680581;0.0161361;0.0169958;0.0259569;0.0297369;0.00638961;0.0184684;0.0189152;0;1;0.6039;0.478694;0;1;
43;-0.287142;0.287142;-0.287142;0.287142;-0.28714;0.287142;0.11185;-0.0654666;0.112728;-0.0657999;0.115043;-0.0658618;0.00992507;0.033806;0.0173658;0.0037327;0.0107851;0.0206515;0;1;0;0.395483;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.167915;-0.140815;0.168428;-0.141021;0.169779;-0.141049;0.0057958;0.0197467;0.0101412;0.0021807;0.00629802;0.0120635;0;1;0;0.324349;0;1;
45;-0.241493;0.241493;-0.241493;0.241493;-0.241492;0.241493;0.209396;-0.19356;0.209696;-0.193689;0.210485;-0.193701;0.00338426;0.0115334;0.00592194;0.00127384;0.00367754;0.0070462;0;1;0;0.615432;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234769;-0.209837;0.234944;-0.225595;0.235404;-0.225597;0.00197591;0.00673516;0.0034579;0.000743849;0.00214715;0.00411493;0;1;0;0.490432;0;1;
47;-0.150865;0.150865;-0.150865;0.150865;-0.150864;0.150865;0.248387;-0.205679;0.24849;-0.243029;0.248759;-0.229022;0.00115338;0.00393294;0.00201885;0.000434119;0.00125338;0.00240273;0;1;0;0.517092;0;1;
48;-0.0819839;0.0819843;-0.081984;0.0819839;-0.0819837;0.0819841;0.250999;-0.197467;0.251442;-0.241766;0.251236;-0.226408;0.000673042;0.00229659;0.00117845;0.000253118;0.000731416;0.00140294;0;1;0;0.546872;0;1;
49;0.0083558;-0.0083555;0.00835579;-0.00835582;0.00835598;-0.00835571;0.240498;-0.182406;0.239645;-0.227402;0.233139;-0.216307;0.000392494;0.00134142;0.000687664;0.000147639;0.000426569;0.000819273;0;1;0;0.617361;0;1;
50;0.107334;-0.107334;0.107334;-0.107334;0.107335;-0.107334;0.210048;-0.149265;0.211096;-0.197911;0.210221;-0.201886;0.000228697;0.000784326;0.00040107;8.64788e-05;0.00024857;0.000478728;0;0.973779;0;0.668214;0;1;
