1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000160443;-0.000128787;0.000436363;-0.000185794;0.000464933;-0.000142581;0.165515;0.171095;0.166127;0.171743;0.172676;0.17227;0.472456;0.472459;0.472461;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;0.00154242;-0.000420947;0.000482493;0.000594041;0.000471565;-0.000500497;0.0967531;0.104281;0.097272;0.10022;0.103734;0.100791;0.275934;0.275931;0.275936;0.275931;0.27593;0.275932;0.856192;0.519021;1;0.493808;0.563804;0.887305;
4;0.00218747;-0.000880663;0.000916569;-0.000287879;0.000910189;-0.000927119;0.0564824;0.0609312;0.0567859;0.0585598;0.0605592;0.0588942;0.161151;0.161149;0.161153;0.161149;0.161149;0.16115;0.770374;0.5498;0.885813;0.473178;0.649155;1;
5;0.00237843;-0.00139046;0.00141142;-0.00104424;0.00140769;-0.00141759;0.0327353;0.0358433;0.0329258;0.0344587;0.0351164;0.0346546;0.0941153;0.0941134;0.0941166;0.0941135;0.0941141;0.0941149;0.819025;0.574146;0.911033;0.486407;0.623063;0.87488;
6;0.00254832;-0.00191943;0.00193168;-0.00171722;0.00192951;-0.00193527;0.0288031;0.0325492;0.0341217;0.0302532;0.0325431;0.0355488;0.0549656;0.0549645;0.0549668;0.0549644;0.0549652;0.0549656;0.94833;0.591295;0.896561;0.476672;0.617836;0.877177;
7;0.00273154;-0.00236424;0.00237141;-0.00224614;0.00237014;-0.00237349;0.0244484;0.0284629;0.0289103;0.0282641;0.0292958;0.0327017;0.0321024;0.0321016;0.0321034;0.0321015;0.0321025;0.0321025;1;0.579152;0.902547;0.477732;0.631318;0.860064;
8;0.00291884;-0.00251429;0.0025185;-0.00244531;0.00251776;-0.0025197;0.0236457;0.028527;0.0274822;0.0299579;0.0295873;0.0337631;0.0187504;0.0187495;0.0187514;0.0187495;0.0187509;0.0187504;1;0.575476;0.942384;0.480754;0.666361;0.86699;
9;0.002243;-0.00200672;0.00200919;-0.00196643;0.00200877;-0.00200987;0.0228395;0.0293524;0.0268451;0.0324406;0.0306331;0.0363992;0.0109529;0.0109516;0.0109538;0.0109517;0.0109538;0.0109526;1;0.545162;0.958268;0.467822;0.692908;0.846607;
10;0.000414664;-0.000276642;0.000278115;-0.000253103;0.000277883;-0.000278485;0.020581;0.0289045;0.0243816;0.034004;0.0301725;0.0377488;0.00639932;0.00639731;0.00640015;0.00639771;0.00640053;0.00639853;0.999226;0.505627;0.974363;0.449957;0.7226;0.814492;
11;-0.00340387;0.0034845;-0.00348364;0.00349826;-0.00348378;0.00348343;0.0179109;0.0287932;0.0221726;0.0352963;0.0289199;0.0400783;0.0037402;0.00373734;0.00746305;0.00373807;0.00902802;0.00373888;0.951351;0.475716;1;0.439455;0.756714;0.802067;
12;-0.0102876;0.0103347;-0.0103342;0.0103428;-0.0103343;0.0103341;0.0168669;0.0296567;0.0206162;0.0372487;0.0285454;0.0410175;0.00544652;0.00218366;0.00593182;0.00218474;0.00842068;0.00218549;0.807268;0.44387;1;0.431122;0.787845;0.775263;
