1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98455e-05;3.76947e-05;0.00080664;0.00318789;0.00120381;0.000344741;0.166499;0.167355;0.169446;0.165151;0.163883;0.165838;0.472452;0.472453;0.472456;0.472461;0.472453;0.472456;1;1;1;1;1;1;
3;-0.00194506;-0.000208645;0.00224234;0.00824263;0.000495965;-0.000317887;0.0973258;0.0985666;0.0990471;0.0963686;0.0973025;0.0971919;0.275929;0.27593;0.275932;0.275934;0.275929;0.275932;0.920895;0.55664;0.884109;0.537178;0.554825;1;
4;-0.00050106;-0.000756652;0.00194433;0.00417884;0.000924456;-0.000820455;0.056816;0.0575953;0.0578217;0.0563107;0.0568031;0.0567924;0.161148;0.161149;0.16115;0.16115;0.161148;0.16115;0.722472;0.60679;0.880695;0.473841;0.48412;1;
5;0.00058353;-0.00131803;0.00201163;0.00156427;0.00141603;-0.00135529;0.0329298;0.033896;0.0335177;0.0331452;0.0329229;0.0334273;0.0941131;0.0941139;0.0941145;0.0941146;0.0941139;0.0941146;0.743315;0.603711;0.765201;0.483474;0.568902;1;
6;0.00144821;-0.00187713;0.0022822;-0.000193891;0.00193438;-0.00189889;0.0292101;0.0329047;0.0345889;0.0306221;0.0328624;0.0359886;0.0549643;0.0549649;0.0549656;0.0549651;0.0549651;0.0549655;0.739565;0.592786;0.638677;0.481231;0.638299;1;
7;0.00208908;-0.00233954;0.00257611;-0.00135652;0.00237299;-0.00235224;0.0249258;0.028786;0.0291157;0.0286946;0.0295826;0.0328587;0.0321017;0.0321018;0.0321027;0.0321019;0.0321025;0.0321024;0.753168;0.577865;0.904369;0.477523;0.60552;1;
8;0.00235363;-0.00249987;0.00263804;-0.00192578;0.00251943;-0.00250729;0.0235917;0.0283479;0.0271963;0.0299092;0.0294192;0.0334865;0.01875;0.0187496;0.0187509;0.0187497;0.0187509;0.0187503;0.783979;0.574056;1;0.47871;0.738393;1;
9;0.00191293;-0.00199829;0.00207901;-0.00166302;0.00200974;-0.00200263;0.0226607;0.0291956;0.0267681;0.0323095;0.0305301;0.0363759;0.0109527;0.0109516;0.0109536;0.0109519;0.0109538;0.0109526;0.799744;0.546039;1;0.468054;0.834086;1;
10;0.00022191;-0.000271722;0.000318883;-7.5932e-05;0.00027845;-0.000274254;0.0205776;0.028957;0.0245433;0.0340347;0.0302587;0.0378949;0.00639917;0.00639734;0.00640001;0.00639779;0.00640051;0.00639852;0.81562;0.506135;1;0.396772;0.923153;1;
11;-0.00351645;0.00348737;-0.00345983;0.00360174;-0.00348345;0.0034859;0.0181888;0.0279767;0.0247432;0.0362537;0.028756;0.0384021;0.00374009;0.0037373;0.00797403;0.00373817;0.00919344;0.00373883;0.839657;0.465384;1;0.46002;0.987709;0.918085;
12;-0.0103534;0.0103364;-0.0103203;0.0104032;-0.0103341;0.0103355;0.0165471;0.0300769;0.0211497;0.0366502;0.0282932;0.04195;0.00532941;0.00218359;0.00916698;0.00218481;0.0098212;0.00218543;0.700099;0.442484;1;0.497955;1;0.72388;
13;-0.0215044;0.0214945;-0.0214851;0.0215335;-0.0214932;0.021494;0.0165181;0.029579;0.0191722;0.0385363;0.0284976;0.0410943;0.00613965;0.00127621;0.00535691;0.00127761;0.00896199;0.00127825;0.980944;0.435166;1;0.541544;1;0.761483;
14;-0.038055;0.0380493;-0.0380438;0.0380721;-0.0380485;0.038049;0.0183477;0.0293455;0.0211041;0.0359479;0.0284314;0.0393842;0.00358854;0.00074666;0.00672155;0.000747945;0.00895027;0.000748626;1;0.472158;1;0.601298;1;0.798867;
15;-0.0603055;0.0603022;-0.060299;0.0603155;-0.0603017;0.060302;0.0230541;0.0269231;0.0276878;0.026982;0.0273865;0.0309578;0.00458979;0.00351771;0.00392819;0.00132699;0.00522971;0.00302633;1;0.590959;1;0.645223;0.715892;0.879251;
16;-0.0867348;0.0867329;-0.0867309;0.0867407;-0.0867326;0.0867328;0.0435043;0.0287144;0.0474068;0.0123739;0.0339457;0.0187603;0.00268169;0.0148921;0.00290773;0.0106966;0.00305459;0.00897757;0.442713;0.869632;1;0.822539;0.480417;1;
17;-0.113119;0.113118;-0.113117;0.113122;-0.113118;0.113118;0.0582835;0.0160214;0.0605637;-0.0256463;0.0527011;-0.0219133;0.00156584;0.0254829;0.00169843;0.00669502;0.00178351;0.0100223;0.0536756;0.981701;0.576984;0.4382;0;1;
