1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0110831;0.000161488;0.000870849;-0.00134219;-0.000168218;-0.000604124;0.160538;0.158729;0.161663;0.170866;0.171906;0.174683;0.472454;0.472454;0.472456;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;-0.0139182;0.00186908;0.00449912;-0.00170896;-6.8506e-05;-0.00159897;0.0938442;0.0932268;0.0951127;0.0997063;0.100774;0.102273;0.275929;0.275931;0.275931;0.275929;0.27593;0.275932;0.842615;0.582708;0.755409;0.607353;0.561549;0.744549;
4;-0.00749326;0.000456722;0.00326227;-0.00121264;0.000594872;-0.00154908;0.0547823;0.0544773;0.0555241;0.0582601;0.0588308;0.0597595;0.161147;0.161149;0.161149;0.161148;0.161149;0.16115;0.611373;0.564649;1;0.481656;0.609944;0.850358;
5;-0.00349984;-0.000609449;0.0027813;-0.00158432;0.00122356;-0.00178081;0.0317418;0.0322181;0.0321759;0.0342838;0.0341071;0.0351599;0.0941128;0.0941143;0.0941145;0.094113;0.0941142;0.0941145;0.837224;0.836336;0.881855;0.484947;0.626117;0.867159;
6;-0.000936446;-0.00146332;0.00278129;-0.00203263;0.00182198;-0.00214739;0.0291004;0.0327591;0.0344045;0.0307359;0.0329637;0.0360412;0.0549642;0.0549651;0.0549655;0.0549641;0.0549653;0.0549654;0.845083;0.685586;0.899959;0.482946;0.62025;0.880653;
7;0.000696481;-0.00209787;0.00286758;-0.00243033;0.00230735;-0.00249737;0.0250582;0.0288253;0.0290109;0.0288328;0.0296345;0.0327737;0.0321016;0.0321019;0.0321027;0.0321013;0.0321026;0.0321023;1;0.552353;0.89985;0.477995;0.630646;0.676783;
8;0.00177635;-0.00235874;0.00280825;-0.00255288;0.00248109;-0.00259204;0.0244165;0.0285605;0.027311;0.0299612;0.0295255;0.0334862;0.01875;0.0187496;0.0187509;0.0187493;0.018751;0.0187503;1;0.531818;0.941335;0.478415;0.664347;0.885626;
9;0.00262026;-0.00191588;0.0021784;-0.00202925;0.00198735;-0.00205213;0.0224049;0.0289707;0.0265921;0.032228;0.0305036;0.0363933;0.0109528;0.0109517;0.0109536;0.0109517;0.0109538;0.0109526;0.937678;0.535083;0.960342;0.466457;0.693106;1;
10;0.000634978;-0.000223596;0.000376926;-0.000289789;0.000265376;-0.000303161;0.0204883;0.0289134;0.0245185;0.0338991;0.030163;0.037859;0.00639922;0.00639736;0.00640001;0.00639768;0.00640054;0.00639851;1;0.539775;0.975611;0.450836;0.542474;1;
11;-0.00327521;0.00351548;-0.00342593;0.00347684;-0.00349108;0.00346902;0.0179949;0.0288229;0.0221637;0.0354675;0.0290487;0.0401481;0.00374014;0.00373738;0.0073772;0.00373805;0.00898136;0.00373887;0.768815;0.562545;0.999903;0.489794;0.693384;1;
12;-0.0102125;0.0103528;-0.0103005;0.0103303;-0.0103386;0.0103257;0.0170252;0.0297906;0.0206685;0.0371858;0.0284154;0.0409394;0.00534007;0.00218367;0.00630927;0.00218473;0.00881702;0.00218549;0.862153;0.575447;1;0.606373;0.794891;0.900424;
13;-0.0214221;0.0215041;-0.0214735;0.0214909;-0.0214958;0.0214883;0.0167284;0.0295285;0.0190377;0.0391737;0.0290909;0.0416388;0.00474207;0.00127625;0.00541491;0.00127757;0.00922295;0.00127829;0.867711;0.600981;1;0.534964;0.816312;0.767543;
14;-0.0380069;0.0380549;-0.038037;0.0380472;-0.03805;0.0380456;0.0187543;0.0297641;0.0215266;0.0360945;0.0286574;0.0392144;0.00533154;0.000746689;0.00671416;0.000747933;0.006985;0.000748628;0.840008;0.668011;0.997458;0.439316;0.692506;0.79593;
15;-0.0602774;0.0603055;-0.060295;0.060301;-0.0603026;0.0603;0.024415;0.0269989;0.0274334;0.0276121;0.0282404;0.0310456;0.00311612;0.0060053;0.00392385;0.00281477;0.00408202;0.0024556;0.76389;0.814719;0.916576;0.483547;0.556106;0.879227;
16;-0.0867183;0.0867348;-0.0867286;0.0867321;-0.0867331;0.0867316;0.043328;0.0284329;0.0470678;0.0122927;0.0336395;0.0182364;0.00182105;0.0146704;0.00272152;0.0102792;0.0023844;0.012489;0.547663;1;0.76604;0.602774;0.392618;1;
17;-0.113109;0.113119;-0.113115;0.113117;-0.113118;0.113117;0.0581806;0.0157117;0.0603657;-0.0256937;0.0525223;-0.0222193;0.00106325;0.026915;0.00158968;0.00622969;0.00139212;0.00906295;0.0741739;1;0.473291;0.545111;0;1;
18;-0.132795;0.132801;-0.132799;0.1328;-0.1328;0.1328;0.0955421;-0.0523742;0.0968182;-0.0765669;0.0922378;-0.0745324;0.000620557;0.0317741;0.000927987;0.00364012;0.000812631;0.0119707;0;1;0;0.49587;0;1;
19;-0.138309;0.138312;-0.138311;0.138311;-0.138312;0.138311;0.14358;-0.118357;0.144325;-0.132496;0.14165;-0.131303;0.000362006;0.0185605;0.000541548;0.00212707;0.000474161;0.0069935;0;1;0;0.514874;0;1;
20;-0.123565;0.123567;-0.123566;0.123566;-0.123567;0.123566;0.185974;-0.171234;0.186409;-0.179499;0.184847;-0.178799;0.000210974;0.0108413;0.00031583;0.00124281;0.000276458;0.00408542;0;1;0;0.730663;0;1;
21;-0.084384;0.0843856;-0.0843847;0.084385;-0.0843852;0.084385;0.21493;-0.194093;0.215184;-0.211147;0.214272;-0.210735;0.000122754;0.00633164;0.000183991;0.000725908;0.000160959;0.00238613;0;1;0;0.546345;0;1;
22;-0.0173037;0.0173051;-0.0173042;0.0173043;-0.0173048;0.0173043;0.230537;-0.187945;0.230686;-0.228326;0.230153;-0.217784;7.11627e-05;0.00369796;0.000106931;0.000423789;9.34934e-05;0.00139338;0;1;0;0.592275;0;1;
23;0.0725465;-0.0725448;0.0725462;-0.0725462;0.0725452;-0.0725461;0.228434;-0.16321;0.228213;-0.208029;0.2285;-0.207592;4.10313e-05;0.00216055;6.19084e-05;0.000247486;5.40846e-05;0.00081384;0;1;0;0.638726;0;1;
24;0.15962;-0.159618;0.159619;-0.159619;0.159618;-0.159619;0.189431;-0.129216;0.188352;-0.170218;0.193976;-0.180909;2.3578e-05;0.00601597;3.56756e-05;0.000145353;3.10064e-05;0.000475953;0;1;0;0.715854;0;0.967279;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.159935;-0.0682043;0.144441;-0.114609;0.15609;-0.142093;1.32236e-05;0.0260374;-0.00010615;0.011051;1.7611e-05;0.00107197;0;0.964424;0;0.755565;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.147736;-0.00670129;0.103959;-0.0645354;0.145491;-0.0998378;7.31991e-06;0.0482919;-6.24128e-05;0.0175146;9.81823e-06;0.00579605;0;1;0;0.826177;0;1;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.116741;0.0450251;0.091173;0.0111026;0.115428;-0.0278828;0.0214636;0.0417451;-3.68343e-05;0.0355735;5.27054e-06;0.00712095;0.724179;1;0;0.90153;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0662586;0.0495752;0.0513278;0.06473;0.0654914;0.0519823;0.0125373;0.0243835;0.0219618;0.0207792;0.0208942;0.0408207;0.702575;0.673627;0.895285;0.569069;0.590615;1;
29;0.29273;-0.292911;0.29273;-0.292731;0.297368;-0.29273;-0.00558426;0.0732322;-0.0142937;0.0820826;-0.00601854;0.0746386;0.00732352;0.0142394;0.0187172;0.0121346;0.0248631;0.023839;0.551152;0;1;0;1;0;
30;0.283765;-0.283871;0.283765;-0.283765;0.286474;-0.283765;-0.0883315;0.127839;-0.0934083;0.133007;-0.088572;0.12866;0.00427806;0.00831538;0.0161429;0.00708617;0.0347906;0.0139215;0.45899;0;1;0;1;0;
31;0.263376;-0.263437;0.263376;-0.263376;0.264958;-0.263376;-0.157943;0.181016;-0.160901;0.184034;-0.158072;0.181495;0.00249907;0.00485573;0.00942973;0.00413785;0.020321;0.00812967;0.887701;0;1;0;1;0;
32;0.23181;-0.231846;0.23181;-0.23181;0.232734;-0.23181;-0.204298;0.217773;-0.20602;0.219536;-0.204365;0.218054;0.00145965;0.00283524;0.0055076;0.00241601;0.0118682;0.00474722;1;0;1;0;1;0;
