1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98416e-05;-0.000133574;0.000450392;-0.000359397;0.000518871;-0.000142015;0.162877;0.164145;0.165657;0.164418;0.165828;0.167198;0.472452;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00177187;-0.000381652;0.000749824;0.000149798;0.000973125;-0.000417524;0.0952101;0.097143;0.0968345;0.0959405;0.0982223;0.0975646;0.275929;0.27593;0.275932;0.275929;0.275929;0.275932;0.639161;0.559329;0.760923;0.42973;0.55101;0.766295;
4;0.0017617;-0.000857699;0.00107271;-0.000547309;0.00120311;-0.000878651;0.0555803;0.056764;0.0565297;0.0560608;0.0573403;0.05701;0.161147;0.161149;0.161149;0.161147;0.161148;0.16115;0.715041;0.457432;1;0.637515;0.60695;0.861916;
5;0.001905;-0.00137705;0.00150261;-0.00119576;0.00157876;-0.00138928;0.0322079;0.0334104;0.0327634;0.0329996;0.0332365;0.0335541;0.0941127;0.0941138;0.0941146;0.0941129;0.0941138;0.0941144;0.73586;0.836641;1;0.556851;0.621614;0.870491;
6;0.00221995;-0.00191159;0.00198494;-0.00180571;0.00202941;-0.00191874;0.0291738;0.0328135;0.0342971;0.0308589;0.0329948;0.0359635;0.0549641;0.0549648;0.0549656;0.0549641;0.0549651;0.0549654;0.73717;0.811545;0.881639;0.352074;0.619493;0.881244;
7;0.00253977;-0.00235966;0.00240251;-0.00229782;0.00242849;-0.00236384;0.0249095;0.0288569;0.0292153;0.0284929;0.0294616;0.0327689;0.0321015;0.0321017;0.0321027;0.0321013;0.0321024;0.0321023;0.75171;0.730045;0.661293;0.477152;0.630477;0.858592;
8;0.00266724;-0.00251162;0.00253666;-0.00247549;0.00255183;-0.00251406;0.0234992;0.0283085;0.0272014;0.029912;0.0294731;0.0335828;0.0187499;0.0187496;0.018751;0.0187493;0.0187509;0.0187503;0.667558;0.573605;0.77467;0.478998;0.664543;0.864911;
9;0.00209607;-0.00200516;0.0020198;-0.00198405;0.00202866;-0.00200658;0.0226982;0.0292274;0.0267711;0.0323138;0.0305283;0.0363453;0.0109526;0.0109516;0.0109536;0.0109517;0.0109538;0.0109525;0.770993;0.552217;0.890358;0.468184;0.693555;0.848091;
10;0.000328858;-0.00027573;0.000284309;-0.000263395;0.000289502;-0.000276562;0.0206074;0.0289698;0.0244917;0.0340495;0.030257;0.0378735;0.00639915;0.00639734;0.00640002;0.00639767;0.00640051;0.0063985;0.857793;0.500418;0.987047;0.450384;0.723021;0.814938;
11;-0.00345398;0.00348503;-0.00348002;0.00349225;-0.00347699;0.00348456;0.0179585;0.0288116;0.0221564;0.0353735;0.0289397;0.04009;0.00374009;0.00373736;0.00742572;0.00373805;0.00919995;0.00373887;0.945143;0.442995;1;0.439465;0.756172;0.801415;
12;-0.0103169;0.010335;-0.0103321;0.0103393;-0.0103303;0.0103348;0.016819;0.0295479;0.0204653;0.0372396;0.0286104;0.041009;0.0051945;0.00218367;0.00626533;0.00218472;0.00786906;0.00218548;0.97708;0.364904;0.894484;0.430198;0.788207;0.77362;
13;-0.0214831;0.0214937;-0.021492;0.0214962;-0.021491;0.0214936;0.0168705;0.0297179;0.0191019;0.0388196;0.028194;0.0409876;0.00622104;0.00127626;0.00543587;0.00127757;0.0101726;0.00127828;0.991387;0.297985;1;0.427749;0.797208;0.766495;
14;-0.0380426;0.0380488;-0.0380478;0.0380503;-0.0380472;0.0380487;0.0186638;0.0295317;0.0214789;0.0360437;0.0285804;0.0392874;0.00363606;0.000746668;0.00547286;0.000747928;0.00791646;0.000748632;0.999913;0.423071;1;0.437261;0.679375;0.796117;
15;-0.0602983;0.0603019;-0.0603013;0.0603028;-0.060301;0.0603019;0.0241446;0.0271923;0.0274955;0.0272712;0.0277709;0.0306319;0.00337961;0.00448503;0.00359036;0.00172695;0.00462599;0.00314101;0.893148;0.598059;1;0.418262;0.776162;0.878968;
16;-0.0867305;0.0867327;-0.0867323;0.0867332;-0.0867321;0.0867327;0.0432612;0.0284297;0.0477614;0.0123527;0.0340103;0.0189532;0.00197495;0.015618;0.00217689;0.00974373;0.002702;0.00920914;0.531593;0.912362;0.908349;0.701247;0.47654;1;
17;-0.113116;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0581415;0.015091;0.0607708;-0.0256587;0.0527388;-0.0218002;0.0011531;0.0278661;0.00127161;0.00721646;0.0015776;0.0103902;0.0698832;1;0.598487;0.574444;0;1;
18;-0.132799;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0955193;-0.0527367;0.0970548;-0.0765464;0.0923642;-0.0742876;0.000673031;0.0327793;0.000742241;0.0042164;0.000920946;0.0111263;0;1;0;0.640756;0;1;
19;-0.138311;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143566;-0.118569;0.144463;-0.132484;0.141724;-0.13116;0.000392648;0.0191475;0.000433071;0.00246363;0.000537418;0.00650033;0;1;0;0.469988;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185966;-0.171358;0.18649;-0.179492;0.18489;-0.178715;0.000228869;0.0111842;0.00025248;0.00143936;0.000313398;0.0037974;0;1;0;0.528497;0;1;
21;-0.0843849;0.0843854;-0.084385;0.0843851;-0.0843851;0.0843851;0.214926;-0.194035;0.215231;-0.211143;0.214297;-0.210686;0.000133205;0.00653187;0.000146995;0.000840693;0.000182531;0.00221793;0;1;0;0.546364;0;1;
22;-0.0173043;0.0173048;-0.0173044;0.0173044;-0.0173046;0.0173045;0.230535;-0.187795;0.230713;-0.228323;0.230168;-0.217841;7.72674e-05;0.00381491;8.53272e-05;0.000490825;0.000106089;0.00129515;0;0.96145;0;0.592362;0;1;
23;0.072546;-0.0725452;0.0725459;-0.0725459;0.0725456;-0.0725459;0.228465;-0.163133;0.228209;-0.207919;0.228441;-0.207815;4.45996e-05;0.00222885;4.92959e-05;0.000286638;6.14361e-05;0.000756478;0;1;0;0.638569;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.189868;-0.128743;0.188481;-0.170262;0.194041;-0.181076;2.56637e-05;0.00659754;2.83109e-05;0.000168225;3.5298e-05;0.000442449;0;1;0;0.716809;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.22249;0.161445;-0.0708661;0.144598;-0.113976;0.159315;-0.142967;1.44263e-05;0.0242763;1.61617e-05;0.0109307;2.01323e-05;0.000259496;0;1;0;0.756103;0;0.948902;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.148618;-0.001351;0.115633;-0.0632426;0.147375;-0.101426;8.03124e-06;0.0640714;8.97298e-06;0.0239353;1.13047e-05;0.00470625;0;1;0;0.803326;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.117257;0.0426088;0.0979908;0.0231;0.116527;-0.0193162;0.00681753;0.0374259;4.87208e-06;0.0448388;6.09451e-06;0.0117277;0.881929;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0665594;0.0514819;0.0553091;0.0594145;0.0661326;0.0534208;0.00497458;0.0218613;0.0196704;0.0261903;0.0224272;0.0422531;0.762345;0.747592;0.906068;0.770282;0.554971;0.731922;
29;0.29273;-0.292918;0.29273;-0.29273;0.297646;-0.29273;-0.00540878;0.0743457;-0.0119685;0.0789785;-0.00564385;0.0754786;0.00631136;0.0127665;0.0184973;0.0152947;0.030752;0.0246754;0.552866;0;1;0;1;0;
30;0.283765;-0.283875;0.283765;-0.283765;0.286636;-0.283765;-0.0882285;0.128489;-0.0920504;0.131195;-0.0883529;0.129151;0.00534204;0.00745519;0.0179467;0.00893165;0.0318416;0.01441;0.889876;0;1;0;1;0;
31;0.263376;-0.26344;0.263376;-0.263376;0.265053;-0.263376;-0.157882;0.181395;-0.160107;0.182975;-0.157945;0.181782;0.00312051;0.00435337;0.0104833;0.00521563;0.0185987;0.00841495;1;0;1;0;1;0;
32;0.23181;-0.231847;0.23181;-0.23181;0.23279;-0.23181;-0.204263;0.217995;-0.205557;0.218918;-0.204291;0.218221;0.00182258;0.00254186;0.00612289;0.00304543;0.0108624;0.00491382;0.806746;0;1;0;1;0;
33;0.18955;-0.189571;0.18955;-0.18955;0.190122;-0.18955;-0.231588;0.239608;-0.232339;0.240147;-0.205788;0.23974;0.00106424;0.00148391;0.00357551;0.00177802;0.00634321;0.00286915;0.843869;0;1;0;1;0;
34;0.133932;-0.133944;0.133932;-0.133932;0.134266;-0.133932;-0.245967;0.250652;-0.2296;0.250967;-0.202521;0.250729;0.000621182;0.000866045;0.00208774;0.00103781;0.00370409;0.00167502;0.702396;0;1;0;1;0;
35;0.0591839;-0.0591913;0.059184;-0.0591839;0.0593793;-0.0591839;-0.238664;0.249877;-0.224189;0.248745;-0.19281;0.249533;0.000362389;0.000505208;0.00121902;0.000605527;0.00216308;0.000977653;1;0;1;0;1;0;
36;-0.0359182;0.0359139;-0.0359181;0.0359181;-0.0358037;0.0359181;-0.219484;0.225252;-0.211461;0.235463;-0.16902;0.235353;0.000211547;0.000294484;0.000711964;0.000353092;0.00126419;0.000570407;1;0;1;0;1;0;
37;-0.132207;0.132205;-0.132207;0.132207;-0.132141;0.132207;-0.184688;0.20105;-0.191619;0.200152;-0.14453;0.200086;0.000124026;0.000171419;0.00041624;0.00020575;0.00255305;0.000332638;0.966895;0;1;0;1;0;
38;-0.20502;0.205019;-0.20502;0.20502;-0.204981;0.20502;-0.135351;0.167784;-0.147611;0.163632;-0.0804243;0.161487;0.00693237;9.95677e-05;0.00201969;0.000119628;0.0269121;0.000193755;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250954;0.250954;-0.250932;0.250954;-0.0783451;0.157937;-0.112411;0.153196;-0.0276633;0.146433;0.016671;5.7717e-05;0.0103138;6.9444e-05;0.0350074;0.000112764;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.27707;0.277083;-0.00713508;0.129959;-0.0509616;0.127192;0.0392837;0.123241;0.0437003;3.32464e-05;0.00602516;0.0123237;0.0409725;6.54119e-05;1;0;1;0.284573;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0511625;0.0839484;0.0481062;0.0823368;0.0581556;0.080027;0.0255272;1.93235e-05;0.0505419;0.00719939;0.0264085;0.022449;1;0.189818;1;0.442994;1;0.762787;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0644487;0.017107;0.0604398;0.0161576;0.067004;0.0148146;0.014908;0.0240451;0.0295176;0.00420722;0.0154224;0.0186185;0;1;0.690511;0.393169;0;1;
43;-0.287142;0.287142;-0.287142;0.287142;-0.28714;0.287142;0.112935;-0.0652911;0.110594;-0.0658603;0.114427;-0.0666335;0.00870579;0.0348471;0.0172377;0.00245813;0.00900622;0.0264464;0;1;0;0.529598;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.168548;-0.140713;0.167181;-0.141056;0.16942;-0.1415;0.00508375;0.0203547;0.0100664;0.00143635;0.00525919;0.0154478;0;1;0;0.444506;0;1;
