1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00276689;-0.0256652;-0.000943014;-0.00197654;0.000465562;-0.000142016;0.16522;0.166561;0.164928;0.163219;0.159867;0.162963;0.472453;0.472458;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;0.000523946;-0.030621;0.00402303;-0.00273688;0.000147368;-0.00075936;0.0965797;0.0971918;0.0964096;0.0952404;0.0934523;0.0950916;0.27593;0.275933;0.275932;0.275929;0.275929;0.275931;0.705272;0.474164;0.825959;0.446125;0.508587;0.785454;
4;0.000940758;-0.0185172;0.00298425;-0.00223317;0.000720879;-0.00107826;0.056381;0.056791;0.0562822;0.0556522;0.0545542;0.0555659;0.161149;0.161149;0.16115;0.161148;0.161147;0.161149;0.754695;0.551174;0.895942;0.489195;0.705093;1;
5;0.00142553;-0.0116901;0.00261894;-0.00220206;0.00129715;-0.00150585;0.0326762;0.0334254;0.0327032;0.0327609;0.0316091;0.0327112;0.0941139;0.0941138;0.094115;0.0941131;0.0941131;0.0941145;0.763555;0.570856;0.905755;0.492244;0.606199;1;
6;0.00193992;-0.00793433;0.00291278;-0.00234839;0.00186496;-0.0019868;0.028985;0.0340756;0.0338249;0.0299255;0.0335391;0.0347213;0.0549649;0.0549647;0.0549659;0.0549643;0.0549646;0.0549654;0.744024;0.591177;0.908795;0.620078;0.618837;1;
7;0.00237625;-0.0058769;0.00295792;-0.00261473;0.00233244;-0.00240359;0.0242801;0.0292176;0.0297147;0.0281979;0.0296553;0.0330615;0.032102;0.0321018;0.0321029;0.0321014;0.0321022;0.0321023;0.646788;0.583131;0.90148;0.620153;0.654585;1;
8;0.00252134;-0.00456567;0.00286101;-0.00256185;0.00249574;-0.00253728;0.0235597;0.0284345;0.0271863;0.0301051;0.029727;0.0337177;0.0187501;0.0187496;0.018751;0.0187494;0.0187507;0.0187503;0.936545;0.57484;0.937074;0.544891;0.827099;1;
9;0.00201087;-0.00320471;0.00220922;-0.00203448;0.00199591;-0.00202014;0.0229736;0.0292949;0.0265865;0.0324819;0.0304845;0.0360418;0.0109528;0.0109516;0.0109536;0.0109517;0.0109537;0.0109525;1;0.545496;0.865778;0.366155;0.934258;1;
10;0.000279103;-0.000976256;0.000394921;-0.000292846;0.000270372;-0.000284483;0.020887;0.0289543;0.0240688;0.0338785;0.0297875;0.0370974;0.00639923;0.00639734;0.00640002;0.00639768;0.00640045;0.0063985;1;0.505219;1;0.4502;1;1;
11;-0.00348304;0.00307593;-0.00341542;0.00347505;-0.00348816;0.00347993;0.018225;0.0290878;0.0224835;0.034476;0.0304138;0.0393066;0.00374015;0.00373737;0.00773184;0.00373805;0.00805998;0.00373888;1;0.475931;1;0.438141;0.9972;1;
12;-0.0103338;0.0100961;-0.0102944;0.0103292;-0.0103369;0.0103321;0.0168354;0.0298365;0.0203783;0.0352514;0.0312749;0.0392806;0.00608516;0.00218366;0.00932771;0.00218465;0.0101124;0.00218541;0.690145;0.444449;1;0.423177;0.862791;0.771926;
13;-0.021493;0.0213542;-0.02147;0.0214903;-0.0214948;0.021492;0.0158712;0.0284665;0.0216251;0.0383563;0.0294929;0.0391726;0.00527583;0.00127621;0.00631636;0.00127735;0.0104401;0.00127809;0.868102;0.43063;1;0.412958;0.924431;0.560615;
14;-0.0380483;0.0379673;-0.0380349;0.0380468;-0.0380494;0.0380478;0.017936;0.0297567;0.0224825;0.0367765;0.0295262;0.0418102;0.0052536;0.000746623;0.0078654;0.00074785;0.0108116;0.000748455;0.843734;0.473068;1;0.43834;1;0.987459;
15;-0.0603016;0.0602544;-0.0602938;0.0603008;-0.0603023;0.0603013;0.02406;0.0270756;0.0269787;0.0269081;0.0272593;0.0302005;0.00307061;0.00404447;0.00459619;0.0029209;0.00631677;0.00370339;0.761549;0.588081;1;0.487195;0.864358;1;
16;-0.0867325;0.086705;-0.0867279;0.086732;-0.0867329;0.0867323;0.0431224;0.0281432;0.0472622;0.0128485;0.0340445;0.0190329;0.00179449;0.0156247;0.00268613;0.00730061;0.00368935;0.0081308;0.553493;0.863937;0.98606;0.60881;0.451581;1;
17;-0.113117;0.113101;-0.113115;0.113117;-0.113118;0.113117;0.0580604;0.0143493;0.0604793;-0.0253691;0.0527588;-0.0217544;0.00104771;0.0277232;0.00156904;0.0085999;0.0021542;0.0112844;0.0827026;1;0.470225;0.547369;0;1;
18;-0.1328;0.132791;-0.132798;0.1328;-0.1328;0.1328;0.0954719;-0.0531698;0.0968846;-0.0763772;0.0923759;-0.0742609;0.000611474;0.0315308;0.00091593;0.00502434;0.00125768;0.0104401;0;1;0;0.383058;0;1;
19;-0.138311;0.138306;-0.138311;0.138311;-0.138312;0.138312;0.143539;-0.118822;0.144364;-0.132385;0.141731;-0.131144;0.000356702;0.0184183;0.00053451;0.00293546;0.000734074;0.00609955;0;1;0;0.720268;0;1;
20;-0.123566;0.123564;-0.123566;0.123566;-0.123567;0.123566;0.18595;-0.171505;0.186432;-0.179434;0.184894;-0.178706;0.000207878;0.0107583;0.000311717;0.00171491;0.000428242;0.00356335;0;1;0;0.526648;0;1;
21;-0.084385;0.0843835;-0.0843847;0.084385;-0.0843852;0.0843851;0.214916;-0.194079;0.215198;-0.211109;0.214299;-0.210681;0.000120947;0.00628315;0.000181591;0.00100162;0.0002496;0.00208124;0;1;0;0.54642;0;1;
22;-0.0173043;0.0173038;-0.0173042;0.0173043;-0.0173047;0.0173044;0.230529;-0.187712;0.230693;-0.228304;0.230169;-0.220186;7.011e-05;0.00366964;0.000105525;0.000584805;0.000145256;0.00121521;0;1;0;0.589996;0;1;
23;0.0725458;-0.0725452;0.0725459;-0.072546;0.0725455;-0.0725459;0.226488;-0.175714;0.225341;-0.21081;0.229546;-0.203184;4.04191e-05;0.00214277;6.10707e-05;0.000341558;8.42979e-05;-0.00289138;0;1;0;0.658105;0;1;
24;0.159618;-0.159617;0.159618;-0.159619;0.159619;-0.159619;0.206561;-0.156407;0.190731;-0.179344;0.194664;-0.180725;2.33598e-05;-0.00752344;3.51951e-05;0.000199753;4.86106e-05;-0.00168807;0;1;0;0.637985;0;1;
25;0.222489;-0.222488;0.222489;-0.22249;0.222491;-0.22249;0.193875;-0.0641409;0.148397;-0.120677;0.158723;-0.142442;1.3141e-05;0.0272675;2.01951e-05;0.0072012;2.78405e-05;-0.000984706;0;1;0;0.744238;0;1;
26;0.261126;-0.261127;0.261126;-0.261127;0.261128;-0.261127;0.167557;0.000513624;0.101158;-0.0548646;0.147029;-0.10065;7.25112e-06;0.0428987;1.14274e-05;0.0304536;1.5809e-05;0.00715617;0;1;0;0.631514;0;1;
27;0.282492;-0.282493;0.282492;-0.282491;0.282492;-0.282492;0.128316;0.0438932;0.0895369;0.0202298;0.116326;-0.0229543;4.96761e-06;0.0381842;6.27821e-06;0.0599353;8.7425e-06;0.0240964;0.542078;1;0;1;0;0.8584;
28;0.292154;-0.292155;0.292154;-0.292154;0.292154;-0.292154;0.0730185;0.0502377;0.0503723;0.0652671;0.0660162;0.0547419;0.0146506;0.0223041;0.0200417;0.0350066;0.0217914;0.0171293;0.996506;0.739438;0.816107;0.431917;0.625259;0.929116;
29;0.29273;-0.292884;0.29273;-0.29273;0.296101;-0.29273;-0.00163735;0.073619;-0.0148515;0.0823963;-0.00571169;0.07625;0.00855772;0.0130251;0.0277472;0.0204433;0.024853;0.0100033;0.550816;0;1;0;1;0;
30;0.283765;-0.283855;0.283765;-0.283765;0.285734;-0.283765;-0.086026;0.128065;-0.0937343;0.13319;-0.0883928;0.129601;0.00499892;0.0076062;0.0162092;0.0119384;0.0307988;0.00584153;0.621633;0;1;0;1;0;
31;0.263376;-0.263428;0.263376;-0.263376;0.264526;-0.263376;-0.156596;0.181148;-0.161091;0.184141;-0.157968;0.182045;0.00292005;0.00444156;0.00946847;0.00697153;0.0179897;0.00341101;0.940982;0;1;0;1;0;
32;0.23181;-0.231841;0.23181;-0.23181;0.232482;-0.23181;-0.203512;0.217851;-0.206132;0.219599;-0.204304;0.218375;0.00170552;0.00259337;0.00553022;0.00407086;0.0105067;0.00199154;0.707982;0;1;0;1;0;
33;0.18955;-0.189568;0.18955;-0.18955;0.189942;-0.18955;-0.231149;0.239524;-0.232675;0.240545;-0.20574;0.23983;0.000995881;0.001514;0.00322937;0.00237686;0.00613547;0.00116256;0.751218;0;1;0;1;0;
34;0.133931;-0.133943;0.133932;-0.133931;0.134162;-0.133932;-0.245711;0.250603;-0.229598;0.251199;-0.202887;0.250781;0.000581264;0.000883625;0.00188559;0.00138753;0.00358275;0.000678378;1;0;1;0;1;0;
35;0.0591835;-0.0591912;0.0591836;-0.0591835;0.0593192;-0.0591836;-0.23856;0.250091;-0.224057;0.248577;-0.192961;0.249349;0.000339071;0.000515485;0.00110095;0.000809754;0.0020922;0.000395623;1;0;1;0;1;0;
36;-0.0359189;0.0359127;-0.0359188;0.0359189;-0.0358376;0.0359188;-0.21983;0.225396;-0.211599;0.235677;-0.171485;0.235598;0.000197925;0.000300493;0.000643017;0.000472349;0.00122264;0.000230493;1;0;1;0;1;0;
37;-0.132208;0.132203;-0.132209;0.132208;-0.132159;0.132208;-0.183684;0.201344;-0.18941;0.200597;-0.14405;0.198027;0.000116049;0.000174945;0.000375936;0.000275425;0.00344382;0.000134123;1;0;1;0;1;0;
38;-0.205021;0.205018;-0.205022;0.205021;-0.204992;0.205021;-0.135979;0.165851;-0.152071;0.161986;-0.0808944;0.169911;0.00814168;0.000101659;0.000220513;0.00016036;0.0200022;7.7782e-05;1;0;1;0;1;0;
39;-0.250955;0.250953;-0.250955;0.250955;-0.250938;0.250955;-0.081609;0.155592;-0.11539;0.147606;-0.0216302;0.159179;0.020997;5.89258e-05;0.0130309;9.32559e-05;0.0334843;4.49925e-05;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.277074;0.277083;-0.00613756;0.12859;-0.0497656;0.123927;0.0354463;0.130685;0.0425638;3.39457e-05;0.00761193;0.0115418;0.0634315;2.58793e-05;1;0;0.901724;0.462818;1;0;
41;-0.289951;0.28995;-0.289951;0.289951;-0.289946;0.289951;0.0493631;0.0831486;0.0509528;0.0804301;0.0617199;0.0843744;0.0248633;0.00231656;0.0510766;0.00674264;0.0370513;0.0211273;1;0.310655;1;0.440176;1;0.820879;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293158;0.293161;0.0631979;0.017013;0.0621673;0.0150439;0.0670513;0.0173536;0.0145203;0.0264463;0.0298297;0.00394038;0.0216376;0.0188277;0;1;0.520448;0.459038;0;1;
43;-0.287142;0.287132;-0.287142;0.287142;-0.287141;0.287142;0.112204;-0.0653463;0.111602;-0.0665105;0.114455;-0.0651509;0.00847941;0.027012;0.01742;0.00386287;0.0126359;0.0199532;0;1;0;0.425006;0;1;
44;-0.270064;0.270059;-0.270064;0.270064;-0.270063;0.270065;0.168122;-0.140745;0.16777;-0.141436;0.169436;-0.140634;0.00495154;0.0157789;0.0101728;0.00225671;0.00737889;0.0116557;0;1;0;0.512136;0;1;
45;-0.241493;0.241489;-0.241493;0.241493;-0.241492;0.241493;0.209517;-0.19352;0.209312;-0.193932;0.210285;-0.193458;0.00289122;0.0092161;0.00594043;0.00131823;0.00430877;0.00680804;0;1;0;0.608964;0;1;
