1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0066985;0.0848252;0.0534515;-0.00664358;-0.00514272;-0.00514557;0.175002;0.178435;0.253872;0.175562;0.172507;0.173151;0.472442;0.472423;0.472552;0.472465;0.472457;0.472466;1;1;1;1;1;1;
3;-4.6229e-05;0.0527142;0.0283919;-0.0048959;-0.00257826;-0.00406999;0.107171;0.111732;0.151858;0.107843;0.105422;0.103116;0.275928;0.275918;0.275994;0.275932;0.275931;0.275941;0.881936;0.652963;0;0.244714;0.49254;1;
4;0.000608087;0.03015;0.0172155;-0.00349399;-0.000870828;-0.00301157;0.0625689;0.0652871;0.0886562;0.0630072;0.0615439;0.0603611;0.16115;0.161145;0.161183;0.161147;0.161149;0.161159;0.87041;0.742641;0.197503;0.311617;0.785032;1;
5;0.0012313;0.0167313;0.0109299;-0.00291661;0.000367667;-0.00263484;0.0362907;0.038754;0.0515215;0.0370533;0.0356916;0.0403889;0.094115;0.0941128;0.0941326;0.0941109;0.0941142;0.0941216;0.787034;0.690646;0.665571;0.389181;0.692264;1;
6;0.00182652;0.00866355;0.00749042;-0.00223301;0.00132215;-0.00238681;0.0274805;0.0299505;0.0301817;0.0282955;0.0292029;0.0330892;0.0549655;0.0549644;0.0549761;0.0549627;0.0549654;0.0549699;0.530318;0.594782;0.884744;0.4714;0.61807;1;
7;0.00231001;0.00381615;0.00561767;-0.00254736;0.00201545;-0.00263719;0.0251548;0.030505;0.0326421;0.0272774;0.0296402;0.0375216;0.0321024;0.0321015;0.0321088;0.0321005;0.0321026;0.032105;0.761435;0.593558;0.926897;0.484028;0.64698;1;
8;0.00248265;0.00109501;0.00441429;-0.00261149;0.00231061;-0.00263111;0.0253519;0.0308864;0.0306413;0.0291327;0.0294238;0.0361872;0.0187504;0.0187494;0.0187544;0.0187489;0.0187509;0.0187518;0.785627;0.566807;0.911471;0.483707;0.661053;1;
9;0.00198827;0.000101105;0.00311632;-0.00206347;0.00188779;-0.00207494;0.0227904;0.0288367;0.0257671;0.0320165;0.0297583;0.034998;0.0109529;0.0109515;0.0109556;0.0109514;0.0109537;0.0109535;0.795007;0.538887;0.94428;0.412878;0.68866;1;
10;0.00026591;0.000954303;0.000924658;-0.000309774;0.00020725;-0.00031648;0.0200185;0.0282886;0.0236615;0.0336045;0.0297121;0.037198;0.00639933;0.00639731;0.00640124;0.00639751;0.00640053;0.00639908;0.892408;0.509134;0.98397;0.619426;0.724506;1;
