1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000189747;0.000816748;0.00125988;-8.84804e-05;0.0234473;0.00753474;0.167347;0.166444;0.168921;0.171681;0.1752;0.17839;0.472452;0.472453;0.472457;0.472461;0.472466;0.472488;1;1;1;1;1;1;
3;0.00249202;0.000835895;-0.00732858;-0.00696532;0.0311533;0.0100251;0.0991859;0.0990493;0.101248;0.100184;0.102794;0.104101;0.275929;0.275929;0.275934;0.275936;0.27594;0.275952;0.84403;0.603518;0.867554;0.467518;0.811939;0.852253;
4;0.00209013;-0.000146728;-0.00364501;-0.00470251;0.0188282;0.0052198;0.0579023;0.0578768;0.0591074;0.0585396;0.060009;0.0608279;0.161147;0.161148;0.161151;0.161152;0.161154;0.161162;0.719454;0.462243;0.890259;0.50338;0.75495;1;
5;0.00218726;-0.000961817;-0.00125251;-0.00362238;0.0118717;0.00217218;0.0335639;0.0340604;0.0342686;0.0344471;0.0347949;0.0357839;0.0941128;0.0941136;0.0941154;0.0941157;0.0941172;0.0941217;0.720101;0.616462;0.885101;0.485513;0.873766;1;
6;0.00238478;-0.0016691;0.000375987;-0.00322284;0.00804041;0.000161155;0.0291886;0.0327639;0.0343008;0.0297149;0.0318583;0.0355379;0.0549642;0.0549647;0.0549661;0.0549657;0.054967;0.0549696;0.732385;0.58682;0.890988;0.477123;0.71752;1;
7;0.00263604;-0.00221805;0.00146289;-0.00312541;0.00593888;-0.00114918;0.0245191;0.0285214;0.0289542;0.0281479;0.0291624;0.0325439;0.0321016;0.0321017;0.032103;0.0321022;0.0321036;0.0321048;0.754471;0.580422;0.90506;0.479774;0.634283;0.865328;
8;0.00299131;-0.00242892;0.00198792;-0.00295879;0.00460188;-0.00180471;0.0236978;0.0286516;0.0276621;0.0302336;0.029922;0.0341632;0.0187499;0.0187495;0.0187511;0.0187499;0.0187515;0.0187517;0.786529;0.575271;1;0.480719;0.666555;0.867697;
9;0.00228533;-0.00195686;0.00169933;-0.00226629;0.00322587;-0.00159233;0.0232194;0.0295513;0.026864;0.0321864;0.0302135;0.0357602;0.0109526;0.0109516;0.0109537;0.010952;0.0109541;0.0109533;0.799128;0.540787;0.759423;0.661457;0.689917;0.833382;
10;0.000439387;-0.000247528;9.71975e-05;-0.00042822;0.000988647;-3.47133e-05;0.0213621;0.0292077;0.0239627;0.0335095;0.0292179;0.0377594;0.00639915;0.00639731;0.00640011;0.00639786;0.00640074;0.00639902;0.814502;0.50625;1;0.352348;0.625858;0.987584;
11;-0.00338942;0.0035015;-0.00358932;0.00339599;-0.00306862;0.00362583;0.0177421;0.0288038;0.0226321;0.0353292;0.0294532;0.040478;0.0037401;0.00373733;0.00593832;0.00373814;0.00712221;0.00373915;0.84195;0.474208;0.940921;0.436436;0.945671;0.800795;
12;-0.0102792;0.0103447;-0.0103959;0.010283;-0.0100918;0.0104173;0.0166553;0.0296634;0.0203566;0.0368506;0.03139;0.0408989;0.00554196;0.00218366;0.00768895;0.00218483;0.0105913;0.00218568;0.869793;0.445968;1;0.434126;1;0.779358;
13;-0.021461;0.0214993;-0.0215292;0.0214633;-0.0213517;0.0215417;0.0174536;0.0307434;0.0192229;0.0390785;0.0286431;0.0413084;0.0067578;0.00127621;0.00930053;0.00127758;0.0112249;0.00127835;0.881848;0.568595;1;0.413176;0.982561;1;
14;-0.0380296;0.0380521;-0.0380695;0.038031;-0.0379658;0.0380768;0.0182955;0.028785;0.0204031;0.0355555;0.0273292;0.0379963;0.00394956;0.000746659;0.00543477;0.00074794;0.00836326;0.000748697;1;0.567992;0.997621;0.612232;0.856298;0.790471;
15;-0.0602906;0.0603038;-0.0603139;0.0602915;-0.0602534;0.0603182;0.0242443;0.0274735;0.0277288;0.0269809;0.0279794;0.0305186;0.00246418;0.00311614;0.00317673;0.00209358;0.00488696;0.0037922;0.763509;0.594471;0.926257;0.576527;0.828849;1;
16;-0.086726;0.0867339;-0.0867396;0.0867266;-0.0867044;0.0867421;0.0424823;0.0277166;0.0474616;0.0126635;0.0340533;0.0191012;0.00144034;0.0158339;0.00185717;0.00720618;0.00285436;0.00950651;0.551876;0.859212;0.766025;0.437202;0.370347;1;
17;-0.113114;0.113118;-0.113122;0.113114;-0.113101;0.113123;0.0576866;0.0147072;0.0605958;-0.025477;0.0527639;-0.0217145;0.000840898;0.0237473;0.00108497;0.00848644;0.00166658;0.0108618;0.0938188;1;0.489453;0.561157;0;1;
18;-0.132798;0.1328;-0.132802;0.132798;-0.13279;0.132803;0.0952536;-0.0529607;0.0969526;-0.0764402;0.0923789;-0.0742376;0.000490697;0.0329203;0.000633242;0.00495811;0.000972913;0.0109704;0;1;0;0.500272;0;1;
19;-0.13831;0.138312;-0.138313;0.13831;-0.138306;0.138313;0.143411;-0.1187;0.144403;-0.132422;0.141732;-0.131131;0.000286175;0.0192299;0.000369424;0.00289678;0.000567766;0.00640926;0;1;0;0.72536;0;1;
20;-0.123566;0.123567;-0.123567;0.123566;-0.123563;0.123568;0.185876;-0.171434;0.186455;-0.179456;0.184895;-0.178698;0.000166689;0.0112323;0.000215309;0.00169232;0.000331125;0.00374422;0;1;0;0.443679;0;1;
21;-0.0843845;0.0843856;-0.0843855;0.0843846;-0.0843834;0.0843857;0.214873;-0.193979;0.215211;-0.211122;0.2143;-0.210676;9.68917e-05;0.00655994;0.000125288;0.000988423;0.000192887;0.00218687;0;1;0;0.546382;0;1;
22;-0.017304;0.0173054;-0.0173046;0.017304;-0.017304;0.0173047;0.230504;-0.188187;0.230701;-0.228311;0.230169;-0.21783;5.6058e-05;0.00383128;7.26472e-05;0.000577098;0.000112143;0.00127701;0;1;0;0.487335;0;1;
23;0.0725464;-0.0725441;0.0725461;-0.0725464;0.0725452;-0.072546;0.228197;-0.164649;0.228203;-0.207889;0.228539;-0.207226;3.22064e-05;0.00223833;4.18817e-05;0.000337017;6.49814e-05;0.000745876;0;1;0;0.639111;0;1;
24;0.15962;-0.159617;0.15962;-0.15962;0.159618;-0.159619;0.188928;-0.129267;0.189187;-0.169855;0.193725;-0.180199;1.83931e-05;0.00524689;2.3965e-05;0.000197624;3.73707e-05;0.000436253;0;1;0;0.713696;0;1;
