1;-0.000363589;0.000116065;9.94847e-05;-0.00036359;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0230184;-0.000133567;0.000497327;-0.0013452;1.79055e-05;-0.000424019;0.173103;0.168651;0.172475;0.175468;0.176313;0.179497;0.472458;0.472454;0.472457;0.472454;0.472455;0.472459;1;1;1;1;1;1;
3;-0.0289377;0.00724266;0.00892264;-0.00406081;-0.00177897;-0.003293;0.101183;0.0985173;0.101461;0.108928;0.109775;0.11171;0.275934;0.275931;0.275933;0.275932;0.275931;0.275935;0.778042;0.760847;0.567482;0.478884;0.624997;1;
4;-0.0162646;0.00359485;0.00584558;-0.0030063;-0.000404078;-0.0025579;0.0590684;0.0575668;0.0592315;0.0636459;0.0640863;0.0652708;0.16115;0.16115;0.16115;0.16115;0.161149;0.161152;0.856042;0.61617;1;0.49587;0.587706;1;
5;-0.00862225;0.00122322;0.00428993;-0.00263181;0.000640208;-0.00236995;0.0342448;0.0338797;0.0343409;0.0374291;0.0371761;0.0389956;0.0941146;0.0941147;0.094115;0.0941143;0.0941144;0.0941158;0.910071;0.857813;0.868763;0.479085;0.51948;1;
6;-0.0039279;-0.000393123;0.00361271;-0.00247058;0.0014813;-0.00249145;0.0281453;0.0319275;0.0339328;0.0289231;0.0313142;0.0347453;0.0549652;0.0549653;0.0549658;0.0549649;0.0549655;0.0549661;0.737097;0.72412;0.632334;0.4809;0.853293;1;
7;-0.00105053;-0.00147288;0.00335312;-0.00268609;0.0021084;-0.0026983;0.025295;0.0287652;0.0286827;0.0282626;0.0287604;0.0315967;0.0321022;0.032102;0.0321029;0.0321018;0.0321027;0.0321028;0.755091;0.417732;0.896952;0.48396;0.824523;1;
8;0.00052015;-0.00199374;0.0030918;-0.00257229;0.0023649;-0.00267502;0.023742;0.0287213;0.0277445;0.0306506;0.0303722;0.0346127;0.0187503;0.0187497;0.018751;0.0187496;0.018751;0.0187506;0.785213;0.776758;0.945664;0.479453;0.862322;0.918012;
9;0.000842185;-0.00170272;0.00234399;-0.00204058;0.0019195;-0.00210059;0.0229405;0.0295552;0.0271496;0.032298;0.0306052;0.0364641;0.0109528;0.0109517;0.0109536;0.0109518;0.0109538;0.0109527;0.797588;0.543111;0.954077;0.408955;0.973026;0.842233;
10;-0.000403433;-9.91214e-05;0.000473627;-0.000296405;0.000225763;-0.000331468;0.0204557;0.0286916;0.0240773;0.0339243;0.030009;0.037501;0.00639928;0.00639739;0.00640004;0.00639776;0.00640055;0.00639859;0.815069;0.704922;0.973219;0.615179;0.882171;1;
11;-0.00388161;0.00358817;-0.00336943;0.00347297;-0.00351421;0.00345248;0.0178661;0.0288232;0.022266;0.0350079;0.0287781;0.0400309;0.00374015;0.00373739;0.00782542;0.00373811;0.00876898;0.00373892;1;0.35765;1;0.555126;0.6687;1;
12;-0.0105667;0.0103951;-0.0102666;0.010328;-0.010352;0.0103161;0.0170717;0.0289364;0.0194452;0.0380083;0.028605;0.0414643;0.00414169;0.00218369;0.0147302;0.00218471;0.00914929;0.00218564;0.695543;0.441965;1;0.43162;0.620172;0.746125;
13;-0.021629;0.0215288;-0.0214537;0.0214896;-0.0215036;0.0214826;0.0170477;0.0308524;0.021352;0.0378387;0.028939;0.0427972;0.0046868;0.00127626;0.00860579;0.00127755;0.00883029;0.00127836;0.86862;0.437099;1;0.425968;0.613683;0.773068;
14;-0.0381278;0.0380693;-0.0380254;0.0380464;-0.0380546;0.0380423;0.018717;0.0295398;0.021278;0.0362469;0.0282183;0.038832;0.0052335;0.000746654;0.00502897;0.000747923;0.00820637;0.000748635;0.847334;0.467982;0.863493;0.316898;0.64135;0.780569;
15;-0.060348;0.0603139;-0.0602883;0.0603005;-0.0603053;0.0602981;0.0240615;0.027077;0.0272039;0.0270432;0.027889;0.0309378;0.00305887;0.00462222;0.00505299;0.003482;0.00479531;0.0025447;0.760576;0.589415;0.916255;0.677258;0.70524;0.883855;
16;-0.0867596;0.0867397;-0.0867247;0.0867319;-0.0867345;0.0867305;0.0425838;0.0282196;0.0478428;0.0107541;0.0334952;0.0177429;0.00178763;0.0159873;0.00295291;0.00804328;0.0028009;0.00910623;0.563517;0.683678;0.763756;0.601389;0.483499;1;
17;-0.113133;0.113122;-0.113113;0.113117;-0.113119;0.113116;0.0577459;0.0142613;0.0608182;-0.0265923;0.0524381;-0.0225073;0.00104372;0.0477847;0.00172474;0.00697337;0.00163536;0.0142289;0.0281682;1;0.470286;0.556737;0;1;
