1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00345476;-0.00361192;-0.00252244;0.00207848;-0.0596146;-0.00129242;0.193482;0.19389;0.197659;0.145639;0.181983;0.126707;0.472469;0.472465;0.472462;0.472437;0.472435;0.47236;1;1;1;1;1;1;
3;-0.00159235;-0.00253442;-0.00104787;0.00317152;-0.0343897;-0.0360921;0.113083;0.113689;0.115665;0.0889225;0.113659;0.110781;0.275939;0.275939;0.275938;0.275923;0.27592;0.275882;0.433119;0.674034;1;0.647824;0.153481;0.690612;
4;-0.0002951;-0.0137716;0.0114228;0.00121745;-0.0194485;-0.0217123;0.0660145;0.0664277;0.0675293;0.0520311;0.0663511;0.0647278;0.161151;0.161155;0.161156;0.161147;0.161141;0.16112;0.568936;0.64874;1;0.663626;0.42075;0.807089;
5;0.000703857;-0.00891868;0.00754701;-0.000165178;-0.0104816;-0.013556;0.0383006;0.0390542;0.0391878;0.0334542;0.0384971;0.0380614;0.0941147;0.094118;0.0941187;0.0941137;0.0941084;0.0940975;0.896219;0.811512;0.827707;0.730027;0.548799;0.86921;
6;0.00151849;-0.00631586;0.00551482;-0.00120384;-0.0050138;-0.00902404;0.0275021;0.0306915;0.0318808;0.0289931;0.0307475;0.0333886;0.0549653;0.0549672;0.054968;0.0549647;0.0549619;0.0549554;0.73711;0.823474;0.870325;0.650788;0.614929;1;
7;0.00213013;-0.00493172;0.00446395;-0.00199854;-0.0016847;-0.00651329;0.0254865;0.0285643;0.027829;0.0290751;0.0292083;0.0314069;0.0321022;0.0321032;0.0321042;0.0321016;0.0321006;0.0320966;0.762962;0.817392;0.913105;0.671316;0.483359;0.749837;
8;0.00237761;-0.00401368;0.00374052;-0.00230071;0.000149768;-0.00493732;0.0241012;0.0291511;0.0282445;0.0308052;0.0306081;0.0348908;0.0187503;0.0187504;0.0187518;0.0187495;0.0187498;0.0187469;0.779147;0.745531;0.947778;0.409471;0.878142;0.875222;
9;0.00192693;-0.00288236;0.00272284;-0.00188198;0.000625845;-0.00342176;0.0226087;0.0294477;0.0273156;0.0319254;0.0304375;0.0365843;0.0109528;0.0109521;0.010954;0.0109517;0.0109531;0.0109505;1;0.612184;0.95066;0.465435;0.919183;0.839451;
10;0.000230098;-0.000788008;0.000694868;-0.000203786;-0.000529775;-0.00110302;0.0203146;0.0285538;0.0238777;0.0337041;0.0297877;0.0372216;0.00639929;0.00639762;0.00640029;0.00639773;0.00640014;0.00639734;0.817029;0.448741;0.972673;0.45116;0.86112;0.812135;
