1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00103788;-0.00914306;-0.0190286;0.000744388;0.000982023;0.000102445;0.150514;0.155563;0.154119;0.18235;0.18367;0.18189;0.472453;0.472469;0.47246;0.472453;0.472454;0.472457;1;1;1;1;1;1;
3;0.00324753;-0.0116618;-0.0218497;0.00104042;0.000375109;-0.000511755;0.0883482;0.0921292;0.0900961;0.106413;0.108684;0.106146;0.275929;0.275939;0.275935;0.27593;0.275931;0.275933;0.667333;0.738174;0.867535;0.409896;0.763805;0.951593;
4;0.0025314;-0.00744525;-0.0121252;-2.72993e-05;0.00085386;-0.00093369;0.0515736;0.0538356;0.0525942;0.0621763;0.0634499;0.0620217;0.161148;0.161154;0.161151;0.161148;0.161149;0.161151;0.736561;0.433823;0.835255;0.470269;0.607729;0.799498;
5;0.0023545;-0.00522414;-0.0062049;-0.000892;0.0013748;-0.00142143;0.0298683;0.0317002;0.0309766;0.0365707;0.0368046;0.0364812;0.0941133;0.0941168;0.0941153;0.0941132;0.0941146;0.0941152;0.834796;0.825565;1;0.480066;0.622028;0.874971;
6;0.00248718;-0.00415827;-0.0025162;-0.00162831;0.0019103;-0.00193752;0.0270507;0.0314764;0.0333146;0.0291631;0.0317286;0.0353685;0.0549645;0.0549666;0.054966;0.0549642;0.0549656;0.0549658;0.913463;0.79976;0.844119;0.3637;0.622717;0.878777;
7;0.00269583;-0.00367171;-0.000226135;-0.00219422;0.00235892;-0.0023748;0.0249753;0.0287588;0.0289459;0.0288977;0.0297066;0.0328608;0.0321018;0.0321028;0.032103;0.0321014;0.0321027;0.0321026;0.903831;0.816885;0.907557;0.59054;0.637104;0.86247;
8;0.00294721;-0.00327785;0.00100156;-0.00241499;0.00251121;-0.00252046;0.0244679;0.0290959;0.0277505;0.0306011;0.0299965;0.0338654;0.01875;0.0187502;0.0187511;0.0187494;0.018751;0.0187504;0.763319;0.724959;0.940504;0.675143;0.666786;0.866965;
9;0.00225957;0.000889192;0.00112331;-0.00194872;0.00200494;-0.00201032;0.0219381;0.0291866;0.0261642;0.032197;0.0304306;0.0363763;0.0109527;0.010952;0.0109536;0.0109517;0.0109538;0.0109526;0.787845;0.648062;0.953855;0.63326;0.68893;0.845532;
10;0.000424301;0.00451709;-0.000239307;-0.000242758;0.000275655;-0.000278742;0.0195977;0.0291692;0.0242877;0.033264;0.0298239;0.0379091;0.00639916;0.00639768;0.00640006;0.00639768;0.00640057;0.00639859;0.81377;0.742733;0.980328;0.5433;0.723532;0.820669;
11;-0.00339824;0.00628402;-0.00378578;0.0035043;-0.00348508;0.00348328;0.0177236;0.0297442;0.0222335;0.0354888;0.0293204;0.0404355;0.00374011;0.00373756;0.00696355;0.00373806;0.00848866;0.00373891;0.847519;0.726027;1;0.400405;0.75775;0.800048;
12;-0.0102843;0.0119696;-0.0105107;0.0103463;-0.0103351;0.010334;0.0168862;0.0295968;0.0195943;0.0378867;0.0289058;0.0410656;0.00615915;0.00218377;0.00765294;0.00218472;0.00895058;0.00218549;0.860107;0.608456;0.823431;0.454416;0.785124;0.771172;
13;-0.0214641;0.0224483;-0.0215962;0.0215003;-0.0214937;0.0214931;0.016349;0.028553;0.017763;0.039014;0.0283782;0.0401704;0.00426586;0.0012763;0.00485859;0.00127755;0.00862608;0.00127829;0.866739;0.598353;0.966891;0.492979;0.79714;0.768679;
14;-0.0380315;0.0386063;-0.0381084;0.0380526;-0.0380488;0.0380484;0.0177319;0.0288246;0.0214971;0.036054;0.0272957;0.0385735;0.00458615;0.000746616;0.00365302;0.000748044;0.00912365;0.000748436;0.845263;0.595995;1;0.497725;0.75383;0.771036;
15;-0.0602917;0.0606275;-0.0603367;0.0603036;-0.0603019;0.0603017;0.0234529;0.0274762;0.028487;0.0262249;0.0268288;0.031089;0.00268073;0.00257889;0.00470336;0.000443877;0.00533088;0.00197095;0.748585;0.723239;1;0.62417;0.624027;0.875958;
