1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0029976;-0.00415195;-0.00315509;0.00338867;-0.00251527;-0.00264391;0.169637;0.175137;0.1807;0.167252;0.168662;0.174094;0.472462;0.472463;0.472467;0.472469;0.472453;0.472458;1;1;1;1;1;1;
3;-0.00856756;-0.00579594;-0.00379691;0.00487118;-0.00430896;-0.00611184;0.0991594;0.104519;0.106106;0.0975965;0.102326;0.103539;0.275936;0.275936;0.27594;0.27594;0.27593;0.275934;0.96922;0.629691;0.87457;0.391407;0.605129;0.990959;
4;-0.0043685;-0.00401961;-0.00158255;0.00220998;-0.00188158;-0.00420409;0.0578868;0.061072;0.0619439;0.0570277;0.0597375;0.0604988;0.161152;0.161153;0.161154;0.161154;0.161149;0.161151;0.995892;0.61557;0.847151;0.46898;0.620421;0.860006;
5;-0.00167498;-0.00322358;-4.81311e-05;0.000414501;-0.000222692;-0.00333131;0.0335551;0.0359265;0.0359249;0.0335638;0.0346367;0.0355917;0.0941155;0.0941164;0.0941174;0.0941166;0.0941144;0.0941154;0.790797;0.609479;0.880919;0.479747;0.631103;0.873579;
6;0.000129315;-0.00298996;0.00107937;-0.00086533;0.000977394;-0.00305287;0.0285924;0.0321877;0.0335304;0.0304732;0.0326148;0.0353924;0.0549658;0.0549663;0.0549672;0.0549663;0.0549654;0.0549659;0.737717;0.589759;1;0.479362;0.616204;0.865959;
7;0.00131884;-0.00289537;0.00187367;-0.00174864;0.00181412;-0.00287499;0.0250068;0.0284173;0.0280725;0.0284886;0.028929;0.0315661;0.0321025;0.0321026;0.0321037;0.0321026;0.0321027;0.0321027;0.754564;0.578217;1;0.48017;0.632775;0.859334;
8;0.00190382;-0.00282447;0.00222782;-0.00215477;0.00219305;-0.00281257;0.0237001;0.028588;0.0274915;0.0302673;0.0298893;0.0340216;0.0187505;0.0187501;0.0187515;0.0187501;0.018751;0.0187505;0.785124;0.575792;1;0.479365;0.541995;1;
9;0.00165024;-0.00218786;0.00183944;-0.00179675;0.00181913;-0.00218091;0.0228423;0.0295249;0.0272216;0.032339;0.0307024;0.0366718;0.010953;0.0109519;0.0109539;0.0109521;0.0109538;0.0109526;0.798717;0.410845;0.689568;0.467366;0.974363;0.742321;
10;6.85493e-05;-0.000382426;0.000178989;-0.000154019;0.000167163;-0.000378368;0.0205442;0.0288187;0.0242421;0.0339687;0.0300895;0.0376175;0.00639934;0.00639751;0.0064002;0.00639792;0.00640055;0.00639855;0.672745;0.455092;0.972438;0.350797;0.722058;0.812357;
11;-0.00360603;0.00342272;-0.00354153;0.00355613;-0.00354845;0.0034251;0.0179275;0.0287906;0.0221301;0.0352558;0.0288826;0.0399901;0.00374021;0.00373746;0.00750009;0.0037382;0.00887978;0.00373891;1;0.500539;1;0.501023;0.757344;0.802786;
12;-0.0104057;0.0102986;-0.010368;0.0103766;-0.0103721;0.0103;0.0195408;0.0292478;0.0203661;0.0375;0.0288532;0.0414697;0.00399044;0.00218373;0.00541461;0.00218482;0.00881831;0.00218551;1;0.537499;1;0.599796;0.787305;0.905194;
13;-0.0215349;0.0214725;-0.021513;0.021518;-0.0215153;0.0214733;0.0174007;0.0299261;0.0189536;0.0390286;0.0286724;0.041034;0.00484286;0.00127627;0.00631732;0.00127759;0.00903;0.0012783;1;0.591149;1;0.566508;0.793843;1;
14;-0.0380728;0.0380364;-0.03806;0.038063;-0.0380614;0.0380369;0.0184617;0.0296566;0.0211798;0.0359104;0.0282384;0.0387051;0.00478776;0.00074671;0.00450443;0.000747972;0.00773278;0.000748634;0.715988;0.628154;0.995472;0.524368;0.757925;0.794765;
15;-0.0603159;0.0602947;-0.0603084;0.0603102;-0.0603093;0.0602949;0.0240615;0.0273361;0.0276173;0.0272123;0.0280151;0.0312499;0.00279854;0.00384606;0.00547715;0.00175885;0.00451872;0.00293582;0.760085;0.882212;0.921374;0.655042;0.636408;0.887266;
16;-0.0867408;0.0867284;-0.0867365;0.0867376;-0.086737;0.0867286;0.0397426;0.0263537;0.0457725;0.0108864;0.0308181;0.0182747;0.00163551;0.0155766;0.00320048;0.00816137;0.00263932;0.00734407;0.554958;0.869961;0.757903;0.755417;0.347749;1;
17;-0.113122;0.113115;-0.11312;0.11312;-0.11312;0.113115;0.0560866;0.0145192;0.0596097;-0.0265146;0.0508746;-0.022197;0.000954852;0.022274;0.0018696;0.00840347;0.00154099;0.0126756;0.14801;1;0.507356;0.565984;0;1;
18;-0.132803;0.132799;-0.132801;0.132802;-0.132802;0.132799;0.0943193;-0.0530706;0.0963767;-0.0770462;0.0912756;-0.0745195;0.000557247;0.0324058;0.00109146;0.00490964;0.000899577;0.00986754;0;1;0;0.504216;0;1;
19;-0.138313;0.138311;-0.138312;0.138312;-0.138312;0.138311;0.142865;-0.118764;0.144067;-0.132776;0.141088;-0.131295;0.000325039;0.0189294;0.000637022;0.00286846;0.000524938;0.00576519;0;1;0;0.51562;0;1;
20;-0.123567;0.123566;-0.123567;0.123567;-0.123567;0.123566;0.185557;-0.171471;0.186259;-0.179663;0.184519;-0.178794;0.000189386;0.0110568;0.000371584;0.00167578;0.000306112;0.00336808;0;1;0;0.62291;0;1;
21;-0.0843856;0.0843851;-0.0843853;0.0843853;-0.0843855;0.0843848;0.214687;-0.194016;0.215096;-0.211242;0.21408;-0.210733;0.000110147;0.00645746;0.000216552;0.000978763;0.000178278;0.0019672;0;1;0;0.772585;0;1;
22;-0.0173046;0.0173048;-0.0173045;0.0173045;-0.017305;0.0173042;0.230395;-0.188013;0.230634;-0.228382;0.230041;-0.217845;6.38003e-05;0.00377144;0.000125946;0.000571456;0.000103608;0.00114872;0;1;0;0.738649;0;1;
23;0.072546;-0.0725449;0.072546;-0.0725461;0.0725451;-0.0725462;0.228437;-0.163034;0.22818;-0.208026;0.228554;-0.207564;3.67321e-05;0.00220347;7.3013e-05;0.000333723;5.99923e-05;0.000670958;0;1;0;0.744448;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159618;-0.159619;0.187663;-0.130696;0.188438;-0.167902;0.193884;-0.178386;2.10156e-05;0.00624977;-0.00596051;0.000195731;3.44564e-05;0.000392516;0;1;0;0.899634;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.163844;-0.0667429;0.147991;-0.118683;0.182009;-0.147121;1.17713e-05;0.0225268;-0.00348148;0.00576043;1.96855e-05;0.00023025;0;0.994103;0;1;0;1;
