1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00191727;0.0017376;0.00222015;0.00169342;0.00168192;0.000711843;0.174441;0.175943;0.177322;0.153884;0.15533;0.156564;0.472454;0.472454;0.472457;0.472454;0.472453;0.472457;1;1;1;1;1;1;
3;-0.00053199;0.00142812;0.00356695;0.00619375;0.00214693;-9.96373e-06;0.101964;0.104121;0.103647;0.0897889;0.0928278;0.0913548;0.27593;0.275931;0.275932;0.27593;0.275929;0.275932;0.842599;0.572593;0.751895;0.476115;0.547855;0.769794;
4;0.000324206;0.000199208;0.00271788;0.00298233;0.00188861;-0.000640339;0.0595244;0.0608392;0.0605079;0.0524682;0.0541899;0.0533836;0.161148;0.161149;0.16115;0.161148;0.161148;0.16115;0.89719;0.471392;0.853662;0.541109;0.521236;0.864273;
5;0.00106552;-0.000759847;0.00246338;0.000865537;0.00197909;-0.00125011;0.0345113;0.0357906;0.0350864;0.0309013;0.0314447;0.0320471;0.0941134;0.0941144;0.0941147;0.0941132;0.0941136;0.0941144;0.810393;0.743592;0.882775;0.481269;0.684501;1;
6;0.00172969;-0.00155115;0.00254602;-0.000601936;0.0022632;-0.00183746;0.0283371;0.0322971;0.0343632;0.0295058;0.0320052;0.0355187;0.0549646;0.0549652;0.0549657;0.0549643;0.054965;0.0549653;0.936737;0.84514;0.802458;0.485225;0.854906;0.998836;
7;0.00225346;-0.00214917;0.00273018;-0.00159482;0.00256502;-0.00231637;0.0255073;0.0293186;0.0295111;0.0285804;0.0294177;0.0325207;0.0321018;0.0321019;0.0321028;0.0321014;0.0321024;0.0321023;1;0.705285;1;0.481682;0.852243;0.71744;
8;0.00244963;-0.00238869;0.00283855;-0.00206494;0.00263157;-0.00248634;0.0237633;0.0282907;0.0268549;0.0306914;0.0299963;0.0337817;0.01875;0.0187497;0.018751;0.0187494;0.0187508;0.0187503;0.948312;0.426392;1;0.476879;0.733839;0.913588;
9;0.00196899;-0.00193337;0.0021961;-0.00174429;0.00207523;-0.00199039;0.022636;0.0292301;0.0268758;0.0320586;0.030329;0.0362613;0.0109527;0.0109517;0.0109536;0.0109517;0.0109537;0.0109525;0.797377;0.545234;1;0.465834;0.566439;1;
10;0.000254649;-0.000233807;0.000387263;-0.000123386;0.000316693;-0.000267109;0.0204054;0.0288298;0.0244502;0.0339328;0.0301953;0.0379071;0.0063992;0.00639738;0.00640003;0.00639769;0.0064005;0.0063985;0.816418;0.506583;0.701903;0.450601;0.723235;1;
11;-0.00349732;0.00350952;-0.00341989;0.00357402;-0.00346111;0.00349007;0.01799;0.0288261;0.0221483;0.0354479;0.0290091;0.0401185;0.00374012;0.00373739;0.00738084;0.00373806;0.00912759;0.00373886;0.845593;0.475774;1;0.439833;0.756634;1;
12;-0.0103422;0.0103493;-0.010297;0.010387;-0.0103211;0.010338;0.016939;0.0296893;0.0205602;0.0372375;0.0285743;0.0409887;0.005279;0.00218368;0.0063655;0.00218473;0.00813697;0.00218548;0.862321;0.443513;1;0.430554;0.644167;1;
13;-0.0214979;0.0215021;-0.0214715;0.0215241;-0.0214855;0.0214954;0.0167026;0.0295382;0.0190783;0.0387837;0.0280653;0.0411191;0.00553828;0.00127625;0.00504109;0.00127756;0.0108411;0.00127827;0.868767;0.436089;1;0.426239;0.84556;1;
14;-0.0380512;0.0380537;-0.0380358;0.0380665;-0.038044;0.0380498;0.0177774;0.0292455;0.021116;0.0359396;0.0285089;0.039644;0.00472335;0.000746682;0.00677331;0.000747917;0.00938811;0.000748643;0.84254;0.47203;1;0.436846;0.998737;1;
15;-0.0603033;0.0603048;-0.0602943;0.0603123;-0.0602991;0.0603025;0.0239522;0.0270449;0.0272121;0.0273172;0.0276307;0.0307207;0.00276094;0.00359483;0.0039584;0.00156832;0.00548543;0.00314127;0.762582;0.590721;0.916374;0.4855;0.888896;1;
16;-0.0867335;0.0867344;-0.0867282;0.0867388;-0.0867311;0.086733;0.0432788;0.0282967;0.0473302;0.0125709;0.0341036;0.0188727;0.00161365;0.0155117;0.00231364;0.00966413;0.0032039;0.00938967;0.76684;0.714604;0.759625;0.481843;0.289665;1;
17;-0.113118;0.113119;-0.113115;0.113121;-0.113117;0.113118;0.0581519;0.0148534;0.0605189;-0.0255312;0.0527933;-0.0218474;0.000942161;0.0229049;0.00135146;0.00721519;0.00187071;0.0118587;0.138272;1;0.360641;0.66043;0;1;
18;-0.1328;0.132801;-0.132798;0.132802;-0.1328;0.1328;0.0955254;-0.0528755;0.0969077;-0.076472;0.0923961;-0.0743152;0.000549844;0.0318734;0.000788862;0.00421564;0.00109212;0.0105791;0;1;0;0.570153;0;1;
19;-0.138312;0.138312;-0.138311;0.138313;-0.138311;0.138312;0.14357;-0.11865;0.144377;-0.13244;0.141742;-0.131176;0.000320714;0.0186185;0.000460303;0.00246317;0.000637381;0.00618076;0;1;0;0.431388;0;1;
20;-0.123566;0.123567;-0.123566;0.123567;-0.123566;0.123567;0.185968;-0.171405;0.18644;-0.179467;0.184901;-0.178725;0.000186859;0.0108752;0.000268378;0.00143909;0.000371779;0.00361078;0;1;0;0.607336;0;1;
21;-0.0843851;0.0843855;-0.0843847;0.0843854;-0.084385;0.0843851;0.214927;-0.1941;0.215202;-0.211128;0.214303;-0.210692;0.000108672;0.00635142;0.000156282;0.000840538;0.000216624;0.00210894;0;1;0;0.546695;0;1;
22;-0.0173044;0.017305;-0.0173042;0.0173046;-0.0173046;0.0173044;0.230535;-0.188039;0.230696;-0.228315;0.230171;-0.217835;6.29392e-05;0.00370951;9.07496e-05;0.000490734;0.000126;0.00123149;0;1;0;0.592421;0;1;
23;0.072546;-0.072545;0.0725461;-0.0725459;0.0725455;-0.072546;0.228464;-0.163778;0.228207;-0.207869;0.228485;-0.207622;3.62295e-05;0.00216725;5.24601e-05;0.000286584;7.30655e-05;0.000719301;0;0.945894;0;0.638842;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.189074;-0.128679;0.188739;-0.170074;0.193862;-0.180627;2.07686e-05;0.00556277;3.01549e-05;0.000168185;4.20891e-05;0.000420736;0;1;0;0.618638;0;0.899773;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.160809;-0.0693023;0.146948;-0.114602;0.159196;-0.142136;1.15838e-05;0.0194615;1.71522e-05;0.0117222;2.40843e-05;0.00322995;0;1;0;0.920025;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.148247;-0.0108345;0.117419;-0.0640407;0.147305;-0.0988542;6.33266e-06;0.035945;9.76542e-06;0.013139;1.36333e-05;0.00394433;0;0.96533;0;1;0;0.944543;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.117039;0.0482703;0.0990337;0.0103215;0.116487;-0.0275092;0.022853;0.0579362;5.22183e-06;0.0298351;7.47662e-06;0.0119207;0.680972;1;0;1;0;0.922247;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0664326;0.0504712;0.0559186;0.0614028;0.06611;0.0561092;0.0133487;0.0338393;0.0229386;0.0333093;0.0223007;0.0422862;0.703782;0.801791;0.897665;0.751058;0.593485;0.95441;
29;0.29273;-0.292921;0.29273;-0.29273;0.297418;-0.29273;-0.00548284;0.0737554;-0.0116125;0.0801396;-0.00261927;0.0770486;0.00779736;0.0197615;0.0206887;0.0194521;0.0305825;0.0246948;0.548568;0;1;0;1;0;
30;0.283765;-0.283877;0.283765;-0.283765;0.286503;-0.283765;-0.0882723;0.128144;-0.0918426;0.131873;-0.0865869;0.130067;0.00455481;0.0115403;0.0159513;0.0113595;0.0233442;0.0144213;0.528799;0;1;0;1;0;
31;0.263376;-0.263441;0.263376;-0.263376;0.264975;-0.263376;-0.157908;0.181194;-0.159986;0.183371;-0.156913;0.182317;0.00266067;0.00673904;0.00931787;0.0066335;0.0136361;0.00842156;0.767433;0;1;0;1;0;
32;0.23181;-0.231848;0.23181;-0.23181;0.232744;-0.23181;-0.204278;0.217878;-0.205486;0.219149;-0.203689;0.218534;0.00155403;0.00393508;0.00544229;0.00387346;0.00796416;0.00491767;0.915308;0;1;0;1;0;
33;0.18955;-0.189572;0.18955;-0.18955;0.190095;-0.18955;-0.231596;0.23954;-0.232298;0.240282;-0.206224;0.239923;0.000907405;0.00229754;0.00317804;0.00226158;0.00465058;0.0028714;0.935514;0;1;0;1;0;
34;0.133932;-0.133945;0.133932;-0.133932;0.13425;-0.133932;-0.245972;0.250612;-0.229615;0.251046;-0.202644;0.250836;0.000529591;0.0013412;0.00185561;0.00132021;0.00271557;0.00167633;0.857995;0;1;0;1;0;
35;0.0591838;-0.0591915;0.0591839;-0.0591838;0.0593703;-0.0591838;-0.238755;0.249911;-0.224256;0.248835;-0.192784;0.24961;0.000308899;0.000782696;0.00108345;0.000770444;0.00158577;0.000978419;0.847236;0;1;0;1;0;
36;-0.0359183;0.0359137;-0.0359182;0.0359183;-0.0358089;0.0359183;-0.219401;0.22516;-0.211737;0.235548;-0.16809;0.235436;0.000180307;0.000456538;0.000632792;0.0004494;0.000927089;0.000570854;0.943735;0;1;0;1;0;
37;-0.132208;0.132205;-0.132208;0.132208;-0.132144;0.132208;-0.184956;0.200944;-0.191513;0.199807;-0.144678;0.199848;0.000105783;0.000266061;0.000370006;0.000262001;0.00302305;0.0003329;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.20502;0.20502;-0.204983;0.20502;-0.135675;0.168018;-0.151654;0.16484;-0.0802978;0.161894;0.00699476;0.000154848;0.000217071;0.000152483;0.0271;0.000193881;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250954;0.250954;-0.250933;0.250954;-0.0792164;0.158073;-0.113471;0.155225;-0.0238252;0.145972;0.0195904;8.99921e-05;0.0135154;8.86189e-05;0.0302752;0.00011285;1;0;0.956305;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.277071;0.277083;-0.00980351;0.130039;-0.0513226;0.128377;0.0412108;0.122972;0.0410997;5.20983e-05;0.00789488;0.0124103;0.0408483;6.54622e-05;1;0;1;0.200117;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0521394;0.083995;0.0442951;0.0830286;0.0599755;0.0798701;0.0240086;3.0368e-05;0.0528634;0.00724986;0.0311598;0.0217523;1;0.272876;1;0.600317;1;1;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0651097;0.0182731;0.0578015;0.0165615;0.0681116;0.0147229;0.0140211;0.0256783;0.0308733;0.00423665;0.0181971;0.0194889;0;1;0.713867;0.622425;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.113321;-0.0646098;0.109053;-0.0656243;0.115074;-0.066687;0.0081879;0.0316627;0.0180294;0.00247533;0.0106266;0.0186412;0;1;0;0.515601;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.168774;-0.140315;0.166281;-0.140918;0.169798;-0.141531;0.0047813;0.018495;0.0105287;0.00144643;0.00620549;0.0108895;0;1;0;0.507256;0;1;
45;-0.241493;0.241493;-0.241493;0.241492;-0.241492;0.241493;0.209898;-0.193268;0.208442;-0.19363;0.210496;-0.193982;0.0027918;0.0108023;0.00614828;0.000845029;0.0036235;0.00636055;0;1;0;0.46463;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.235062;-0.209952;0.234212;-0.22556;0.235411;-0.225762;0.00162992;0.00630823;0.00359009;0.000493424;0.00211559;0.0037145;0;1;0;0.489835;0;1;
47;-0.150864;0.150865;-0.150865;0.150864;-0.150864;0.150865;0.248558;-0.205628;0.248062;-0.243009;0.248762;-0.229033;0.000951324;0.00368361;0.00209605;0.00028787;0.00123495;0.00216888;0;1;0;0.517087;0;1;
48;-0.0819838;0.0819845;-0.0819838;0.0819838;-0.0819839;0.0819839;0.251133;-0.197403;0.251486;-0.241784;0.251106;-0.226519;0.000555036;0.00215097;0.00122353;0.000167707;0.000720657;0.00126637;0;1;0;0.546585;0;1;
49;0.00835601;-0.00835507;0.00835599;-0.00835606;0.00835571;-0.00835594;0.239135;-0.174914;0.238234;-0.226529;0.233221;-0.214369;0.000323591;0.0012565;0.000714009;9.77396e-05;0.0004203;0.000739498;0;1;0;0.614272;0;1;
50;0.107335;-0.107334;0.107335;-0.107335;0.107334;-0.107335;0.217073;-0.149911;0.218652;-0.195867;0.208107;-0.200453;0.000188495;0.00943659;0.000416468;5.72004e-05;0.00024493;0.000432136;0;1;0;0.644503;0;0.975482;
51;0.187852;-0.187851;0.187852;-0.187852;0.187852;-0.187852;0.204735;-0.0992772;0.209494;-0.152117;0.174308;-0.166514;0.000109582;0.016329;0.000242661;0.00344233;-0.000290032;0.000253284;0;1;0;0.758208;0;0.875101;
52;0.240616;-0.240616;0.240616;-0.240617;0.240616;-0.240616;0.184806;-0.0496377;0.187585;-0.101057;0.132535;-0.126049;6.35534e-05;0.0250276;0.000141271;0.0136461;-0.000169879;0.0115221;0;1;0;0.765386;0;0.988069;
53;0.271439;-0.27144;0.271439;-0.27144;0.271439;-0.271439;0.152348;0.0350655;0.153971;-0.0323409;0.121822;-0.07218;3.67012e-05;0.0659038;8.20996e-05;0.0234503;-9.96548e-05;0.00673064;0;1;0;0.877141;0;0.631824;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287466;0.10617;0.0598268;0.107113;0.0401208;0.0883378;0.0200464;0.0138665;0.0384979;4.75123e-05;0.0366101;-5.86343e-05;0.024787;0.717325;1;0;0.81839;0;1;
55;0.293158;-0.293159;0.293158;-0.293158;0.293158;-0.293158;0.042044;0.0684429;0.0425997;0.0697928;0.0367762;0.0766777;0.00810092;0.0224837;0.0291972;0.0213806;0.0374421;0.0144778;0.983782;0.196236;1;0.14299;1;0.885618;
56;0.289813;-0.289813;0.289813;-0.289813;0.289813;-0.289813;-0.0395887;0.104114;-0.0392528;0.104902;-0.04265;0.108923;0.00473224;0.01313;0.018006;0.0124858;0.029527;0.00845454;0.638789;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.275956;-0.275955;-0.120464;0.158147;-0.120259;0.158608;-0.12224;0.160956;0.00276456;0.00766742;0.0105193;0.00729125;0.0172485;0.00493701;0.644153;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.250436;-0.250436;-0.180436;0.202444;-0.180311;0.202713;-0.181464;0.204084;0.00161497;0.0044773;0.00614475;0.00425759;0.0100749;0.00288275;0.679828;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.214179;-0.214179;-0.217881;0.230734;-0.217803;0.230891;-0.213191;0.231692;0.000943166;0.00261421;0.00358872;0.00248593;0.00588367;0.00168303;0.645643;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166496;-0.166496;-0.238991;0.246498;-0.229863;0.24659;-0.207874;0.247058;0.000550575;0.00152616;0.00209538;0.00145123;0.00343563;0.000982346;0.798942;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.103062;-0.103062;-0.24579;0.25354;-0.22619;0.253594;-0.198565;0.253867;0.000321118;0.000890713;0.00122342;0.00084697;0.00200618;0.000573134;0.801631;0;1;0;1;0;
62;0.0184138;-0.0184142;0.0184139;-0.0184139;0.0184147;-0.0184139;-0.232542;0.237796;-0.218947;0.244318;-0.182734;0.244035;0.000187271;0.00051961;0.000714356;0.000494089;0.00117202;0.000334166;0.643457;0;1;0;1;0;
63;-0.0808908;0.0808903;-0.0808907;0.0808908;-0.0808898;0.0808908;-0.204705;0.215889;-0.206398;0.224346;-0.157435;0.225081;0.000109465;0.000302909;0.000417399;0.000288006;0.000685621;0.000194607;0.814581;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168492;0.168493;-0.163904;0.183002;-0.175871;0.204893;-0.117519;0.2053;6.48115e-05;0.0001764;0.000244488;0.000167802;0.0120868;0.000113236;1;0;1;0;1;0;
