1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00116546;0.00119005;0.00176329;0.000143064;0.0011967;0.000308066;0.157906;0.159391;0.16201;0.17099;0.172189;0.174657;0.472453;0.472454;0.472457;0.472455;0.472453;0.472457;1;1;1;1;1;1;
3;-0.00159337;0.000727721;0.00292111;0.00524995;0.00201944;-0.000346818;0.0923075;0.0945759;0.0947569;0.0997788;0.102177;0.101983;0.275929;0.27593;0.275932;0.275931;0.27593;0.275933;0.902305;0.557055;0.756591;0.521485;0.551582;0.767512;
4;-0.000295662;-0.000209894;0.00234072;0.00243115;0.00181416;-0.000837353;0.0538853;0.0552647;0.0553163;0.0583022;0.05965;0.0595905;0.161148;0.161148;0.161149;0.161149;0.161149;0.16115;0.722542;0.609302;0.859798;0.477045;0.607599;0.863213;
5;0.000703529;-0.000998715;0.00224312;0.000543645;0.00193561;-0.00136516;0.0312182;0.0325349;0.0335609;0.0343083;0.0345855;0.0350613;0.094113;0.0941137;0.0941145;0.0941136;0.0941141;0.0941149;0.656456;0.7299;1;0.484475;0.623606;0.876411;
6;0.00151829;-0.00169065;0.00241739;-0.000789918;0.00223781;-0.00190465;0.0292106;0.0329171;0.0346642;0.0306672;0.0329325;0.0361092;0.0549643;0.0549647;0.0549655;0.0549645;0.0549652;0.0549656;0.836536;0.823441;1;0.483038;0.701296;0.878165;
7;0.00213001;-0.00223063;0.00265506;-0.0017046;0.00255019;-0.00235561;0.0243082;0.0304826;0.0281368;0.0286808;0.0293973;0.0324946;0.0321017;0.0321017;0.0321027;0.0321015;0.0321025;0.0321025;0.858724;0.712053;0.864548;0.479657;0.873509;0.859877;
8;0.00237753;-0.00243627;0.00286313;-0.00212906;0.00262291;-0.00250925;0.0237384;0.029509;0.0275727;0.0288174;0.03101;0.0326329;0.0187499;0.0187497;0.0187509;0.0187494;0.018751;0.0187504;1;0.775669;0.799403;0.475807;0.745705;0.862914;
9;0.00192688;-0.00196115;0.00221046;-0.00178174;0.00207017;-0.00200378;0.0230297;0.0296814;0.0272464;0.0328174;0.0311246;0.036986;0.0109526;0.0109517;0.0109535;0.0109517;0.0109538;0.0109526;0.941904;0.755236;0.745268;0.467977;0.931767;0.846839;
10;0.000230062;-0.000250031;0.000395647;-0.000145249;0.000313741;-0.000274923;0.0212571;0.0293185;0.0244472;0.0341902;0.0301055;0.0373385;0.00639915;0.00639735;0.00639997;0.00639766;0.00640056;0.00639852;1;0.677648;0.970064;0.447414;0.868251;0.576347;
11;-0.00351168;0.00350004;-0.003415;0.00356125;-0.00346283;0.00348551;0.0176626;0.0286713;0.0221758;0.0346723;0.0284697;0.0397821;0.00374011;0.00373737;0.00779551;0.00373805;0.00877605;0.00373889;1;0.592632;0.731255;0.437587;0.805038;0.803075;
12;-0.0103506;0.0103438;-0.0102941;0.0103796;-0.0103221;0.0103353;0.0164477;0.0291337;0.0200052;0.0375562;0.0288655;0.0414405;0.00430925;0.00218368;0.0060383;0.00218474;0.00881358;0.0021855;1;0.476487;0.724857;0.3594;0.682973;0.775882;
13;-0.0215028;0.0214988;-0.0214698;0.0215197;-0.0214861;0.0214939;0.0175812;0.0304656;0.0193592;0.0391453;0.0288543;0.0412563;0.00609151;0.00127624;0.0070856;0.00127755;0.00959543;0.00127827;0.729538;0.361484;0.749479;0.493514;0.79372;0.766935;
14;-0.038054;0.0380518;-0.0380348;0.038064;-0.0380444;0.0380489;0.0186856;0.0292235;0.0207631;0.0359746;0.0283014;0.0385507;0.00356042;0.000746651;0.00524463;0.000747925;0.0070992;0.000748626;0.839531;0.467459;0.718195;0.608938;0.756091;0.792334;
15;-0.060305;0.0603037;-0.0602937;0.0603108;-0.0602993;0.060302;0.0247755;0.0278025;0.0277463;0.0272625;0.0278885;0.0307184;0.00275191;0.00417044;0.00548479;0.00277807;0.00414872;0.00299402;0.758074;0.58938;0.721703;0.63123;0.63954;0.888562;
16;-0.0867344;0.0867338;-0.0867279;0.0867379;-0.0867312;0.0867327;0.0430722;0.028086;0.0471278;0.0125569;0.033745;0.0187852;0.00160836;0.0156823;0.00320505;0.00734958;0.00242325;0.0082445;0.550886;0.862877;0.697737;0.62965;0.33105;0.880139;
17;-0.113119;0.113118;-0.113115;0.113121;-0.113117;0.113118;0.0580312;0.0154812;0.0604009;-0.0255393;0.0525839;-0.0218987;0.000939014;0.0234884;0.00187211;0.00864861;0.00141481;0.0113124;0.0831496;0.866711;0.480436;0.548009;0;1;
18;-0.132801;0.132801;-0.132798;0.132802;-0.1328;0.1328;0.0954549;-0.0525087;0.0968387;-0.0764767;0.0922738;-0.0743452;0.000548;0.0320705;0.00109292;0.00505279;0.000825881;0.010497;0;1;0;0.50492;0;1;
19;-0.138312;0.138312;-0.138311;0.138313;-0.138311;0.138298;0.143529;-0.118436;0.144337;-0.132443;0.141671;-0.131193;0.000319652;0.0187336;0.000637881;0.00295208;0.000481886;0.0105015;0;1;0;0.733487;0;1;
20;-0.123567;0.123567;-0.123566;0.123567;-0.123566;0.123558;0.185944;-0.17128;0.186416;-0.179468;0.184859;-0.178735;0.00018624;0.0109424;0.000372082;0.00172461;0.000280965;0.00613413;0;1;0;0.526535;0;1;
21;-0.0843851;0.0843855;-0.0843847;0.0843854;-0.084385;0.0843804;0.214913;-0.194036;0.215188;-0.211129;0.214279;-0.210698;0.000108311;0.00639069;0.000216843;0.00100728;0.000163591;0.0035826;0;1;0;0.5462;0;0.950061;
22;-0.0173044;0.0173049;-0.0173042;0.0173046;-0.0173045;0.0173017;0.230527;-0.187863;0.230688;-0.228315;0.230157;-0.217756;6.27291e-05;0.00373245;0.000126118;0.000588114;9.50279e-05;0.00209212;0;1;0;0.592168;0;1;
23;0.0725459;-0.0725451;0.072546;-0.0725458;0.0725456;-0.0725475;0.228462;-0.162531;0.228218;-0.208027;0.228474;-0.207736;3.61093e-05;0.00218073;7.31171e-05;0.000343454;5.49777e-05;0.00122191;0;1;0;0.855655;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.15962;0.190288;-0.129265;0.188022;-0.170385;0.194092;-0.181299;2.07133e-05;0.0066803;4.22277e-05;0.000201408;3.15276e-05;0.000714274;0;1;0;0.531141;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.154416;-0.0668894;0.1491;-0.121855;0.156166;-0.145514;1.15401e-05;0.0245592;-0.00235318;0.0102198;1.79018e-05;0.000418208;0;1;0;0.761804;0;0.885735;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.144513;-0.00068214;0.137173;-0.0642663;0.145535;-0.0986828;6.34518e-06;0.046789;-0.00137462;0.0247612;9.99363e-06;0.00797969;0;1;0;0.835364;0;0.900397;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.114859;0.0407554;0.11057;0.0113564;0.115453;-0.0278522;0.0223832;0.0504178;-0.000803193;0.049692;5.37499e-06;0.00779434;0.824574;1;0;0.884319;0;0.966919;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0651594;0.0570388;0.0626554;0.0567178;0.0655061;0.0593828;0.0130742;0.0294487;0.0321872;0.0290244;0.0194128;0.0511126;0.681094;0.770636;1;0.597791;0.635747;0.995862;
29;0.29273;-0.292934;0.292772;-0.29273;0.297856;-0.29273;-0.00622647;0.0775909;-0.00767812;0.0774037;-0.00600993;0.0789603;0.00763701;0.0171975;0.0191936;0.0169498;0.0252921;0.0298493;0.553298;0;1;0;1;0;
30;0.283765;-0.283884;0.28379;-0.283765;0.286759;-0.283765;-0.0887066;0.130384;-0.0895446;0.130275;-0.0885666;0.131184;0.00446112;0.0100429;0.0169757;0.00989824;0.0350767;0.0174315;0.615679;0;1;0;1;0;
31;0.263376;-0.263445;0.26339;-0.263376;0.265124;-0.263376;-0.158162;0.182502;-0.158644;0.182438;-0.15807;0.182969;0.00260596;0.00586456;0.00991621;0.00578011;0.020488;0.0101795;0.665994;0;1;0;1;0;
32;0.23181;-0.231851;0.231818;-0.23181;0.232832;-0.23181;-0.204426;0.218642;-0.204703;0.218604;-0.204364;0.218914;0.00152207;0.00342439;0.00579176;0.00337508;0.0119658;0.0059443;0.707036;0;1;0;1;0;
33;0.18955;-0.189573;0.189555;-0.18955;0.190146;-0.18955;-0.231683;0.239986;-0.23184;0.239964;-0.205621;0.240145;0.000888743;0.0019993;0.00338214;0.00197053;0.00698762;0.00347094;0.667609;0;1;0;1;0;
34;0.133932;-0.133946;0.133934;-0.133932;0.13428;-0.133932;-0.246023;0.250873;-0.229614;0.25086;-0.202824;0.250966;0.00051869;0.00116703;0.00197481;0.00115024;0.00408043;0.00202646;0.920607;0;1;0;1;0;
35;0.0591837;-0.0591921;0.0591855;-0.0591837;0.0593878;-0.0591837;-0.238593;0.249838;-0.224186;0.248796;-0.192675;0.249216;0.000302531;0.000680983;0.00115306;0.000671182;0.00238287;0.00118289;1;0;1;0;1;0;
