1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00157932;-0.0049623;-0.0147059;-0.000122681;0.00145078;0.000506682;0.173203;0.175637;0.178122;0.157753;0.157579;0.159463;0.472452;0.472466;0.472459;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00465542;-0.01148;-0.023416;-0.000399329;0.00459666;-0.000129307;0.101241;0.102551;0.104115;0.0920481;0.0927347;0.0932137;0.27593;0.275938;0.275935;0.275928;0.275929;0.275932;0.662794;0.749849;0.935073;0.428872;0.748958;0.996008;
4;0.00335356;-0.00733906;-0.01304;-0.000868002;0.00331925;-0.000710305;0.0591025;0.0599223;0.0607812;0.0537874;0.0541357;0.0544692;0.161148;0.161154;0.161151;0.161147;0.161148;0.16115;0.73116;0.653255;0.860736;0.513582;0.787931;0.988811;
5;0.00283463;-0.00516212;-0.00673909;-0.00138305;0.00281458;-0.00129097;0.0342652;0.035255;0.0352458;0.0316715;0.031439;0.0320707;0.0941133;0.0941169;0.0941155;0.0941124;0.0941138;0.0941146;0.744216;0.480874;0.878823;0.481383;0.626204;0.74013;
6;0.0028426;-0.00412205;-0.00282816;-0.00191509;0.00277376;-0.00186132;0.0286595;0.0324264;0.0341833;0.0298562;0.0321487;0.0353446;0.0549645;0.0549666;0.0549662;0.0549639;0.0549651;0.0549654;0.745866;0.568134;0.90023;0.54459;0.622866;0.880518;
7;0.00325013;-0.00365056;-0.000408308;-0.00236169;0.00286318;-0.00233031;0.0253263;0.0291196;0.0292437;0.0306005;0.0298216;0.0328735;0.0321018;0.0321028;0.0321031;0.0321011;0.0321024;0.0321024;0.758906;0.730769;0.901344;0.681448;0.634301;0.860466;
8;0.00303168;-0.00326549;0.000895171;-0.00251279;0.00280707;-0.00249447;0.0245053;0.0297041;0.0273759;0.0305462;0.0297359;0.0333844;0.01875;0.0187502;0.0187512;0.0187492;0.0187508;0.0187503;0.716088;0.810039;0.938916;0.59123;0.664612;0.865088;
9;0.0023089;-0.00244541;0.00106118;-0.00200583;0.00217772;-0.00199515;0.0224935;0.0290283;0.026583;0.0323284;0.0305343;0.0363563;0.0109527;0.010952;0.0109537;0.0109516;0.0109537;0.0109525;1;0.631474;0.959432;0.387323;0.691649;0.848036;
10;0.000453146;-0.000532836;-0.000275564;-0.000276116;0.000376543;-0.000269886;0.0203287;0.0287811;0.0244054;0.0337388;0.0300255;0.0377382;0.00639919;0.00639755;0.00640009;0.00639765;0.00640051;0.00639851;1;0.506822;0.692814;0.450275;0.723115;0.815688;
11;-0.00338139;0.00333489;-0.00380696;0.00348482;-0.00342615;0.00348845;0.0179523;0.0288452;0.0221858;0.0353986;0.0290834;0.0401386;0.00374012;0.00373748;0.00737805;0.00373804;0.00870797;0.00373887;0.669668;0.475775;1;0.439805;0.757323;0.801616;
12;-0.0102745;0.0102474;-0.010523;0.0103349;-0.0103006;0.010337;0.0168851;0.0294644;0.0201688;0.037676;0.0286975;0.0412719;0.00457693;0.00218374;0.00614955;0.00218473;0.00971728;0.00218549;0.756639;0.444356;1;0.432425;0.785956;0.776791;
13;-0.0214583;0.0214425;-0.0216035;0.0214937;-0.0214736;0.0214949;0.017898;0.0306172;0.0200132;0.0383834;0.0282849;0.0408821;0.00438768;0.00127627;0.00731966;0.00127756;0.00896475;0.00127829;1;0.432628;1;0.425944;0.796524;0.587696;
14;-0.0380281;0.0380189;-0.0381129;0.0380488;-0.0380371;0.0380495;0.0191337;0.0297666;0.0207435;0.0370562;0.0289645;0.0388228;0.00637621;0.000746678;0.00564843;0.000747926;0.00730995;0.000748618;0.80176;0.470833;1;0.439487;0.756627;0.867464;
15;-0.0602898;0.0602845;-0.0603393;0.0603019;-0.0602951;0.0603023;0.0239323;0.026919;0.0273196;0.0272031;0.0279417;0.030741;0.00372621;0.00485;0.00330149;0.00311287;0.00427181;0.00302474;0.759163;0.588132;0.919243;0.482039;0.636609;1;
16;-0.0867256;0.0867225;-0.0867545;0.0867327;-0.0867287;0.0867329;0.0431111;0.0283494;0.0468991;0.0124286;0.0339724;0.0186108;0.00217735;0.015109;0.00324941;0.0101951;0.00249519;0.0105473;0.554008;0.865601;0.761864;0.604033;0.343296;1;
17;-0.113113;0.113112;-0.11313;0.113118;-0.113115;0.113118;0.0580539;0.0156379;0.0602672;-0.0256144;0.0527167;-0.0220006;0.00127132;0.0271806;0.00189797;0.00666587;0.00145682;0.00957002;0.0678577;1;0.428902;0.544237;0;1;
18;-0.132798;0.132797;-0.132807;0.1328;-0.132799;0.1328;0.0954681;-0.0524171;0.0967607;-0.0765205;0.0923513;-0.0744046;0.000742066;0.0319499;0.00110802;0.00389486;0.000850415;0.0116522;0;1;0;0.697692;0;1;
19;-0.13831;0.13831;-0.138316;0.138311;-0.138311;0.138312;0.143536;-0.118382;0.144291;-0.132469;0.141716;-0.131228;0.000432972;0.0186632;0.00064669;0.00227583;0.000496227;0.00680744;0;1;0;0.515609;0;1;
20;-0.123566;0.123566;-0.123569;0.123566;-0.123566;0.123567;0.185949;-0.171249;0.18639;-0.179483;0.184886;-0.178755;0.000252417;0.0109013;0.000377232;0.00132968;0.000289343;0.00397676;0;1;0;0.528342;0;1;
21;-0.0843845;0.0843848;-0.0843865;0.084385;-0.0843849;0.0843851;0.214915;-0.194094;0.215173;-0.211138;0.214295;-0.21071;0.000146957;0.00636666;0.00021985;0.000776644;0.000168484;0.00232268;0;1;0;0.772359;0;1;
22;-0.017304;0.0173046;-0.0173052;0.0173043;-0.0173046;0.0173044;0.230529;-0.187914;0.230679;-0.22832;0.230166;-0.217794;8.52974e-05;0.00371842;0.000127872;0.000453419;9.78868e-05;0.00135632;0;1;0;0.592311;0;1;
23;0.0725462;-0.0725452;0.0725455;-0.0725461;0.0725454;-0.072546;0.228464;-0.163459;0.228211;-0.207966;0.228481;-0.207641;4.92862e-05;0.00217248;7.41389e-05;0.000264791;5.66489e-05;0.0007922;0;1;0;0.638722;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.189402;-0.128999;0.188464;-0.170162;0.19396;-0.180846;2.83983e-05;0.00595652;4.28174e-05;0.00015546;3.25032e-05;0.000463312;0;1;0;0.666611;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.160056;-0.0680592;0.143936;-0.11432;0.156223;-0.142172;1.60371e-05;0.0263624;2.4575e-05;0.0111854;1.8488e-05;0.0012634;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.147807;-0.00320377;0.115521;-0.0647361;0.145569;-0.10022;8.95459e-06;0.049953;1.39006e-05;0.02176;1.03501e-05;0.00586957;0;1;0;0.83685;0;0.918738;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.116782;0.0437034;0.0979251;0.0135977;0.115473;-0.0284146;0.0243433;0.0380087;7.73559e-06;0.0514647;5.57357e-06;0.0109621;1;1;0;0.891705;0;0.948302;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0662825;0.052954;0.0552709;0.0613767;0.0655179;0.0545046;0.0142189;0.0222017;0.0245699;0.0300596;0.0219126;0.0456547;0.700863;0.757997;0.899502;0.573578;0.541383;0.951227;
29;0.29273;-0.292919;0.29273;-0.29273;0.297576;-0.29273;-0.00557068;0.0752054;-0.0119908;0.0801243;-0.00600301;0.0761115;0.00830556;0.0129653;0.0196856;0.0175543;0.0244878;0.026662;0.553154;0;1;0;1;0;
30;0.283765;-0.283876;0.283765;-0.283765;0.286596;-0.283765;-0.0883236;0.128991;-0.0920635;0.131864;-0.088563;0.12952;0.00485159;0.00757127;0.0170028;0.0102513;0.0314473;0.0155701;0.622957;0;1;0;1;0;
31;0.263376;-0.26344;0.263376;-0.263376;0.265029;-0.263376;-0.157938;0.181689;-0.160115;0.183366;-0.158067;0.181998;0.00283399;0.00442116;0.00993199;0.00598627;0.0183684;0.00909247;0.666389;0;1;0;1;0;
32;0.23181;-0.231848;0.23181;-0.23181;0.232776;-0.23181;-0.204295;0.218166;-0.205562;0.219146;-0.204362;0.218347;0.00165525;0.00258145;0.00580094;0.00349548;0.0107279;0.00530948;0.707212;0;1;0;1;0;
33;0.18955;-0.189572;0.18955;-0.18955;0.190114;-0.18955;-0.231607;0.239708;-0.232342;0.24028;-0.205762;0.239814;0.000966518;0.00150703;0.00338749;0.00204084;0.00626465;0.00310021;0.751097;0;1;0;1;0;
34;0.133932;-0.133944;0.133932;-0.133932;0.134261;-0.133932;-0.245978;0.25071;-0.229633;0.251045;-0.202505;0.250772;0.000564112;0.000879548;0.00197793;0.0011913;0.00365822;0.00180996;0.781077;0;1;0;1;0;
35;0.0591838;-0.0591914;0.0591839;-0.0591838;0.0593766;-0.0591838;-0.238718;0.249854;-0.224241;0.248733;-0.192713;0.249585;0.000329059;0.000513094;0.00115489;0.000695161;0.0021363;0.00105646;1;0;1;0;1;0;
36;-0.0359183;0.0359137;-0.0359183;0.0359183;-0.0358052;0.0359183;-0.219431;0.225239;-0.211885;0.235701;-0.168079;0.235559;0.000192082;0.00029909;0.000674512;0.000405434;0.00124859;0.000616427;1;0;1;0;1;0;
