1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000925882;0.00148277;0.00198344;6.01089e-06;0.0284566;0.0125101;0.177246;0.177614;0.180411;0.166943;0.172707;0.173044;0.472454;0.472455;0.472459;0.472452;0.472459;0.472459;1;1;1;1;1;1;
3;0.00560661;0.00351653;0.00540919;-0.0113119;0.0341955;0.0163143;0.10887;0.110081;0.112921;0.0974164;0.10201;0.102971;0.275932;0.275933;0.275935;0.27593;0.275935;0.275936;0.839295;0.686863;0.793559;0.463291;0.579117;1;
4;0.00390908;0.00141883;0.00379375;-0.00724087;0.0206048;0.0088925;0.0635577;0.06432;0.0659235;0.0569228;0.059551;0.0601679;0.161149;0.161151;0.161151;0.161148;0.161151;0.161153;0.826489;0.61169;1;0.424001;0.641483;1;
5;0.00315906;-4.76985e-05;0.00309167;-0.00510474;0.0129093;0.00431702;0.0368667;0.0378233;0.0382491;0.0335029;0.0345273;0.0363477;0.0941141;0.0941153;0.0941156;0.0941133;0.0941152;0.0941164;1;0.614321;1;0.561788;0.604423;1;
6;0.00295231;-0.00113519;0.00291292;-0.00408853;0.00864635;0.0014137;0.0268731;0.0297802;0.033032;0.030295;0.0317108;0.0338202;0.0549649;0.0549655;0.0549663;0.0549644;0.0549659;0.0549663;0.873247;0.428716;1;0.610321;0.617491;0.92101;
7;0.00330731;-0.00190624;0.00294444;-0.00363095;0.00629275;-0.000417736;0.0251922;0.0289129;0.0289658;0.0288429;0.0295775;0.0325942;0.032102;0.0321021;0.0321032;0.0321015;0.0321029;0.0321029;0.763958;0.78351;1;0.483277;0.639244;0.873428;
8;0.00306508;-0.00224682;0.00285313;-0.00325402;0.00480855;-0.00137755;0.0237787;0.0288901;0.027952;0.0305703;0.0303759;0.0346933;0.0187501;0.0187498;0.0187512;0.0187494;0.0187511;0.0187506;0.779654;0.708443;1;0.672019;0.861229;0.867789;
9;0.00232842;-0.00185052;0.00220461;-0.0024387;0.00334658;-0.00136395;0.0225094;0.0290287;0.0265712;0.0323032;0.0305114;0.0363051;0.0109527;0.0109518;0.0109537;0.0109517;0.0109539;0.0109527;0.956388;0.541573;1;0.464222;0.686872;0.839976;
10;0.000464568;-0.000185432;0.000392226;-0.000528901;0.00105914;9.87566e-05;0.020256;0.0285941;0.0240206;0.0336483;0.0298285;0.0373613;0.00639922;0.00639742;0.00640011;0.00639769;0.00640062;0.00639861;0.816516;0.715261;1;0.450249;0.722869;1;
11;-0.00337469;0.00353775;-0.00341698;0.00333719;-0.0030275;0.00370369;0.0180909;0.0292375;0.0227518;0.035217;0.0287789;0.039967;0.00374015;0.00373741;0.00747422;0.00373808;0.00838205;0.00373893;0.84646;0.476007;1;0.361767;0.758548;0.803327;
