1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98291e-05;-1.35729e-05;0.000315036;0.00901085;0.00147231;0.000723375;0.161847;0.163894;0.165837;0.173924;0.16871;0.170524;0.472452;0.472453;0.472456;0.472487;0.472454;0.472457;1;1;1;1;1;1;
3;0.00151261;-0.000147117;0.000385112;0.0117021;0.000129416;-0.000161562;0.0946099;0.0972752;0.0969391;0.101491;0.101459;0.100371;0.27593;0.27593;0.275931;0.275949;0.275931;0.275933;0.954061;0.565394;0.711847;0.441272;0.58821;0.784519;
4;0.00202771;-0.000720719;0.00085971;0.00619917;0.000710347;-0.000729161;0.0552301;0.0568413;0.0565903;0.0593015;0.059231;0.058649;0.161148;0.161149;0.161149;0.161159;0.16115;0.16115;0.733278;0.613296;0.834374;0.45321;0.628409;0.872499;
5;0.00239701;-0.00129705;0.00137822;0.00274414;0.00129099;-0.00130198;0.0320038;0.0334557;0.0327983;0.0348915;0.0343411;0.0345116;0.0941134;0.094114;0.0941138;0.0941194;0.0941149;0.094115;0.616498;0.556718;0.923437;0.472035;0.635351;0.880914;
6;0.00255744;-0.00186488;0.00191229;0.000495166;0.00186135;-0.00186776;0.0291311;0.0328891;0.0357196;0.0302397;0.0325531;0.0358889;0.0549645;0.0549649;0.0549651;0.0549679;0.0549657;0.0549657;0.990058;0.81555;1;0.480951;0.61991;0.879914;
7;0.00273686;-0.00233238;0.00236009;-0.000954126;0.00233034;-0.00233407;0.024692;0.0285175;0.0298737;0.0266411;0.0284339;0.0328412;0.0321018;0.0321018;0.0321025;0.0321035;0.0321028;0.0321025;0.938694;0.770231;0.989555;0.479648;0.633329;0.86026;
8;0.00297417;-0.00249569;0.00251189;-0.00169078;0.00249452;-0.00249667;0.0237865;0.0282891;0.0267446;0.0303593;0.029633;0.0333284;0.0187501;0.0187496;0.0187508;0.0187506;0.0187511;0.0187504;1;0.715488;1;0.485247;0.668341;0.861862;
9;0.00227531;-0.00199585;0.00200533;-0.00152579;0.00199519;-0.00199643;0.0233481;0.029604;0.026762;0.0327735;0.0307157;0.0361436;0.0109527;0.0109516;0.0109535;0.0109524;0.0109539;0.0109526;0.991323;0.595581;1;0.466578;0.693351;0.850585;
10;0.000433533;-0.000270297;0.000275861;4.61275e-06;0.000269957;-0.000270632;0.0205281;0.0289649;0.0245917;0.0339875;0.0302641;0.0379832;0.00639919;0.00639734;0.00639997;0.0063981;0.00640058;0.00639854;0.921847;0.464261;1;0.448454;0.721949;0.610659;
