1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00218732;-0.0230061;-0.00196498;-0.000859058;1.34596e-05;-0.000449414;0.163019;0.168262;0.174027;0.166079;0.16741;0.169118;0.472452;0.472457;0.472457;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.000191198;-0.034178;-0.000962193;-0.000561215;-0.000265215;-0.00168731;0.0952943;0.0999466;0.101915;0.0969096;0.100037;0.0986875;0.27593;0.275935;0.275932;0.275928;0.275929;0.275933;0.682519;0.673522;0.682186;0.392235;0.557135;0.847618;
4;0.000523249;-0.0205945;7.29801e-05;-0.000962514;0.000479868;-0.0016202;0.05563;0.0584014;0.0594957;0.056626;0.0584004;0.0576662;0.161148;0.161152;0.161149;0.161147;0.161149;0.161151;0.739224;0.613157;0.818131;0.452299;0.717021;1;
5;0.00118176;-0.0129032;0.000918743;-0.00143823;0.00115639;-0.00182234;0.0322374;0.0343669;0.0344949;0.0333291;0.0338557;0.0345973;0.0941136;0.0941158;0.0941142;0.0941122;0.094114;0.0941153;0.660536;0.607165;0.866872;0.475371;0.62561;1;
6;0.00179758;-0.0086428;0.00164396;-0.00194731;0.00178275;-0.00217164;0.0294946;0.0328879;0.034219;0.0308008;0.0327261;0.0355025;0.0549647;0.0549659;0.0549653;0.0549637;0.0549652;0.0549658;0.861354;0.591362;0.893576;0.340809;0.618676;1;
7;0.00229311;-0.00629064;0.00220338;-0.00238051;0.00228444;-0.00251153;0.0249067;0.0285861;0.0286556;0.0287409;0.0294405;0.032466;0.0321019;0.0321024;0.0321026;0.032101;0.0321025;0.0321026;1;0.578288;0.832965;0.60284;0.630608;1;
8;0.00247279;-0.00480728;0.00242037;-0.00252378;0.00246771;-0.00260031;0.0236393;0.028554;0.0275559;0.0320717;0.0293733;0.033591;0.0187501;0.01875;0.0187509;0.0187492;0.0187509;0.0187505;1;0.574918;1;0.66748;0.665467;1;
9;0.00198251;-0.00334581;0.00195189;-0.00201225;0.00197954;-0.00205695;0.0242157;0.0299077;0.0263458;0.0328429;0.0302221;0.035099;0.0109527;0.0109519;0.0109535;0.0109516;0.0109537;0.0109527;1;0.544671;1;0.619816;0.574127;1;
10;0.00026254;-0.00105866;0.000244646;-0.000279865;0.000260809;-0.000305981;0.0209287;0.0287332;0.0237351;0.0340297;0.0296993;0.0366436;0.0063992;0.00639742;0.00640001;0.00639766;0.00640049;0.0063985;0.814184;0.498112;1;0.488793;0.718018;1;
11;-0.00349271;0.00302781;-0.00350318;0.00348263;-0.00349375;0.00346737;0.0177768;0.0286057;0.021771;0.0348521;0.0286144;0.039522;0.00374013;0.00373742;0.00800436;0.00373804;0.00796815;0.0037389;0.843467;0.476731;1;0.334675;0.807545;0.809198;
12;-0.0103395;0.010068;-0.0103456;0.0103336;-0.0103401;0.0103247;0.017007;0.0301206;0.0205292;0.0367004;0.0276301;0.0407812;0.00613892;0.00218369;0.00930238;0.00218472;0.0102591;0.0021855;0.866996;0.443896;1;0.430305;0.88408;0.776107;
13;-0.0214963;0.0213378;-0.0214999;0.0214929;-0.0214967;0.0214877;0.0166557;0.0296889;0.0191473;0.0384611;0.0283652;0.0409017;0.00607697;0.00127626;0.00543599;0.00127754;0.00923364;0.00127829;0.866123;0.43461;0.926937;0.426008;0.921151;0.766402;
14;-0.0380503;0.0379577;-0.0380524;0.0380483;-0.0380505;0.0380453;0.018688;0.0295575;0.0215933;0.0358959;0.0285232;0.0394092;0.00355194;0.000746687;0.00658733;0.000747918;0.00768436;0.000748648;0.842612;0.472282;0.722509;0.438459;0.905224;0.830221;
15;-0.0603027;0.0602488;-0.060304;0.0603017;-0.0603029;0.0602999;0.0242983;0.0273791;0.0274294;0.0274486;0.0278601;0.0306941;0.00346375;0.00368928;0.00384978;0.00198839;0.00449044;0.00287162;0.759329;0.589392;0.915409;0.483461;0.769542;1;
16;-0.0867331;0.0867017;-0.0867339;0.0867326;-0.0867333;0.0867315;0.0433723;0.028158;0.047473;0.0128441;0.0341351;0.0188618;0.00202408;0.0162296;0.00225023;0.00714349;0.00262279;0.00831625;0.548403;0.863732;0.760445;0.608108;0.303267;1;
17;-0.113118;0.1131;-0.113118;0.113117;-0.113118;0.113117;0.0582064;0.0152002;0.0606024;-0.0253716;0.0528117;-0.0218539;0.00118178;0.0240933;0.0013145;0.00879241;0.00153134;0.0113623;0.0780398;1;0.480419;0.548095;0;0.995013;
