1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98259e-05;-0.000118258;0.000636362;-0.000532066;0.000753473;-8.72976e-05;0.170209;0.170854;0.173941;0.166913;0.167711;0.170709;0.472452;0.472454;0.472457;0.472466;0.472467;0.472471;1;1;1;1;1;1;
3;0.000622006;-0.000246774;0.0017102;-0.000625644;0.00118063;-0.000476089;0.0994922;0.101062;0.103306;0.0989097;0.100865;0.102697;0.275929;0.275931;0.275932;0.275937;0.275939;0.275941;0.795599;0.708971;0.943242;0.487151;0.661639;0.94079;
4;0.000998093;-0.000778909;0.00163357;-0.00100016;0.00132431;-0.000912841;0.058081;0.0590524;0.0603088;0.0577948;0.0588836;0.0600076;0.161148;0.161149;0.16115;0.161152;0.161154;0.161155;0.71449;0.857309;1;0.477565;0.606353;0.86153;
5;0.00145905;-0.00133103;0.00183016;-0.00146023;0.00164955;-0.00140924;0.0336685;0.034747;0.0349701;0.034012;0.0341379;0.0353049;0.094113;0.0941143;0.0941149;0.0941157;0.0941172;0.0941177;0.737708;0.60724;0.886987;0.452448;0.624785;0.874514;
6;0.00195951;-0.00188472;0.00217622;-0.00196016;0.00207075;-0.0019304;0.0286523;0.0323768;0.0340686;0.0303908;0.0326521;0.0357822;0.0549643;0.0549651;0.0549657;0.0549657;0.0549671;0.0549673;0.737569;0.588989;0.891342;0.482172;0.615717;0.871336;
7;0.00238768;-0.00234397;0.00251422;-0.00238802;0.00245263;-0.00237064;0.0247868;0.0284773;0.0285395;0.0284434;0.0291564;0.0321727;0.0321017;0.0321019;0.0321028;0.0321022;0.0321036;0.0321035;0.754934;0.579028;0.900424;0.42969;0.631508;0.858292;
8;0.00252801;-0.00250245;0.0026019;-0.00252817;0.00256593;-0.00251803;0.0237067;0.0285483;0.0274611;0.0300788;0.0296691;0.0338028;0.01875;0.0187497;0.018751;0.0187499;0.0187516;0.018751;0.785226;0.575792;0.945107;0.479967;0.666829;0.870052;
9;0.00201476;-0.00199981;0.0020579;-0.00201481;0.0020369;-0.0020089;0.0227776;0.0293901;0.0270328;0.0323772;0.0306682;0.0365841;0.0109527;0.0109517;0.0109536;0.010952;0.0109541;0.0109529;0.798961;0.544901;0.957811;0.467519;0.692529;0.845921;
10;0.000281377;-0.000272605;0.000306557;-0.000281359;0.000294309;-0.000277918;0.020562;0.0288798;0.0243553;0.0339732;0.0301354;0.0377109;0.00639917;0.00639737;0.00640003;0.00639786;0.00640074;0.00639872;0.804547;0.505435;0.973374;0.450119;0.7224;0.674873;
