1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0186073;0.000346215;0.00102871;-0.00229;-0.000704467;-0.00106384;0.173348;0.167669;0.169701;0.16335;0.162195;0.164067;0.472457;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.0244209;0.00381054;0.00647993;-0.00340552;-0.000861645;-0.00278532;0.101326;0.0978406;0.0991969;0.095318;0.0948125;0.095736;0.275933;0.275931;0.275932;0.27593;0.275929;0.275931;0.84236;0.803998;0.677399;0.575752;0.523515;0.745012;
4;-0.0136268;0.00159051;0.00441905;-0.00262364;0.000131695;-0.00226142;0.0591515;0.0571713;0.0579096;0.0556979;0.0553484;0.055942;0.161149;0.161149;0.16115;0.161148;0.161148;0.161149;0.927014;0.51069;1;0.498463;0.587333;0.855856;
5;-0.00708184;5.27934e-05;0.00345685;-0.00240835;0.000953049;-0.00219681;0.0342935;0.0336484;0.0335691;0.0327877;0.032201;0.0329305;0.094114;0.0941141;0.0941149;0.0941135;0.0941133;0.0941142;0.999109;0.605937;0.796545;0.439221;0.613827;0.870694;
6;-0.0030283;-0.00107665;0.0031262;-0.00241662;0.001664;-0.00239033;0.0282325;0.0323468;0.0347712;0.0289808;0.0319151;0.0357955;0.0549649;0.054965;0.0549658;0.0549645;0.0549648;0.0549652;0.958898;0.593583;1;0.582011;0.624643;0.885493;
7;-0.000525176;-0.00187206;0.00306583;-0.00265458;0.00221509;-0.00263925;0.0255135;0.0288782;0.0291625;0.0288759;0.0292763;0.0319558;0.032102;0.0321018;0.0321029;0.0321015;0.0321023;0.0321022;0.758872;0.578771;1;0.486474;0.742493;0.860199;
8;0.000826937;-0.00222686;0.00292404;-0.00258612;0.00242721;-0.00267405;0.0240789;0.0287634;0.0275627;0.0305152;0.0308043;0.0339814;0.0187502;0.0187496;0.018751;0.0187494;0.0187508;0.0187502;0.782587;0.574931;1;0.479292;0.940472;0.870393;
9;0.00102135;-0.00183886;0.00224602;-0.00204866;0.00195589;-0.00210002;0.0233007;0.0298747;0.027365;0.0323834;0.0306822;0.0364096;0.0109528;0.0109516;0.0109536;0.0109517;0.0109537;0.0109525;0.793107;0.54084;0.953445;0.462885;0.886552;0.840002;
10;-0.000298807;-0.000178619;0.000416414;-0.000301124;0.000247008;-0.000331134;0.0203209;0.0286633;0.0241345;0.0334814;0.02966;0.0372358;0.00639924;0.00639734;0.00640005;0.00639769;0.00640051;0.00639846;1;0.504391;0.972487;0.449691;0.685694;0.813809;
11;-0.00382051;0.00354175;-0.00340286;0.00347022;-0.00350181;0.00345268;0.017854;0.0288671;0.0222231;0.0350287;0.028945;0.0399341;0.00374016;0.00373736;0.00756078;0.00373806;0.00797818;0.00373885;0.969091;0.476118;1;0.439658;0.759275;0.803779;
12;-0.0105309;0.0103682;-0.010287;0.0103264;-0.0103448;0.0103161;0.0174045;0.0302769;0.0209347;0.0372883;0.0281078;0.0410281;0.00542583;0.00218365;0.00682417;0.00218473;0.0117438;0.00218547;0.860497;0.442399;1;0.431539;0.78179;0.774868;
13;-0.0216081;0.0215131;-0.0214657;0.0214887;-0.0214994;0.0214827;0.0168897;0.0295929;0.0191119;0.0386455;0.0284023;0.0409576;0.00474401;0.00127622;0.005244;0.00127756;0.00939805;0.00127827;0.867022;0.371823;1;0.424797;0.791871;0.763189;
14;-0.0381155;0.0380601;-0.0380324;0.0380458;-0.0380521;0.0380423;0.0183869;0.0293371;0.0210145;0.0363592;0.0285897;0.0393441;0.00519431;0.000746685;0.00682005;0.000747931;0.00848227;0.000748636;1;0.637364;1;0.349148;0.757713;0.697721;
15;-0.0603408;0.0603085;-0.0602923;0.0603002;-0.0603038;0.0602981;0.0237232;0.0271079;0.0274345;0.0267786;0.0273556;0.0304752;0.00303594;0.00369731;0.00398568;0.00128619;0.00495642;0.00347145;0.638762;0.801025;0.91393;0.627516;0.634281;1;
16;-0.0867553;0.0867366;-0.086727;0.0867316;-0.0867338;0.0867304;0.0433565;0.02821;0.0474073;0.0125656;0.0341308;0.0193383;0.00177425;0.015714;0.00232959;0.00726758;0.00289484;0.0104936;0.556674;0.999405;0.759061;0.819188;0.306876;1;
17;-0.113131;0.11312;-0.113114;0.113117;-0.113118;0.113116;0.0581973;0.0153388;0.060564;-0.0255343;0.0528092;-0.0215757;0.00103596;0.0236129;0.00136079;0.00795226;0.00169021;0.00947583;0.136406;1;0.470743;0.555083;0;1;
18;-0.132808;0.132802;-0.132798;0.1328;-0.1328;0.132799;0.0955519;-0.0525919;0.096934;-0.0764733;0.0924054;-0.0741567;0.00060464;0.0319572;0.00079433;0.0117693;0.000986705;0.011858;0;1;0;0.587292;0;1;
19;-0.138316;0.138313;-0.13831;0.138311;-0.138312;0.138311;0.143585;-0.118484;0.144392;-0.132441;0.141748;-0.131083;0.00035271;0.0186675;0.000463492;0.00687457;0.00057582;0.00692765;0;1;0;0.671257;0;1;
20;-0.123569;0.123567;-0.123566;0.123566;-0.123567;0.123566;0.185977;-0.171308;0.186449;-0.179467;0.184904;-0.178671;0.000205545;0.0109038;0.000270244;0.00401536;0.000335826;0.00404697;0;1;0;0.738856;0;1;
21;-0.0843867;0.0843868;-0.0843848;0.084385;-0.0843853;0.0843849;0.214932;-0.198394;0.215207;-0.211128;0.214305;-0.21066;0.000119601;0.00636781;0.000157344;0.00234505;0.000195627;0.0023637;0;1;0;0.513123;0;1;
22;-0.0173058;0.0173077;-0.0173047;0.0173045;-0.0173045;0.0173045;0.230539;-0.189549;0.230699;-0.228316;0.230172;-0.220644;6.94365e-05;0.00371786;9.13888e-05;0.00136927;0.000113705;0.00138024;0;1;0;0.555058;0;1;
23;0.0725444;-0.0725437;0.072545;-0.0725452;0.0725461;-0.0725451;0.228451;-0.161007;0.22653;-0.207303;0.228169;-0.209254;4.00257e-05;0.00217238;5.28087e-05;0.000799646;6.58769e-05;0.000806278;0;1;0;0.632503;0;1;
24;0.159618;-0.159618;0.159618;-0.159618;0.15962;-0.159618;0.189599;-0.129182;0.187929;-0.171327;0.194994;-0.181353;2.29635e-05;0.0125876;3.03305e-05;0.000467864;3.78836e-05;0.000471466;0;1;0;0.727815;0;1;
25;0.222489;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.150415;-0.0690227;0.1523;-0.122456;0.186046;-0.144808;1.29e-05;0.0208632;1.72539e-05;0.00896272;2.16286e-05;0.000276377;0;1;0;0.576115;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.142075;-0.00456075;0.143278;-0.0636001;0.162985;-0.100384;7.13056e-06;0.0530064;9.69134e-06;0.0218797;1.2135e-05;0.0136277;0;0.988303;0;0.91643;0;0.771964;
27;0.282492;-0.282494;0.282492;-0.282492;0.282493;-0.282492;0.113435;0.0372846;0.114135;0.0206048;0.125644;-0.0252463;0.0130334;0.0338603;5.27861e-06;0.0520662;6.58924e-06;0.00796118;0.51141;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292154;0.292155;-0.292154;0.064328;0.0650472;0.0678702;0.0597444;0.0714568;0.0670113;0.00761409;0.0197794;0.0307101;0.030411;0.0195051;0.0508629;0.645632;0.8087;1;0.708563;0.580101;1;
29;0.29273;-0.29293;0.294618;-0.29273;0.298716;-0.29273;-0.00671187;0.0822678;-0.00463295;0.0791712;-0.00253495;0.0834155;0.00469518;0.0115507;0.0208026;0.0177596;0.024367;0.0297036;0.612104;0;1;0;1;0;
30;0.283765;-0.283882;0.284868;-0.283765;0.287261;-0.283765;-0.08899;0.133115;-0.0877661;0.131307;-0.0865372;0.133786;0.0027431;0.00674515;0.0170641;0.0103711;0.0346015;0.0173464;0.807853;0;1;0;1;0;
31;0.263376;-0.263444;0.26402;-0.263376;0.265418;-0.263376;-0.158327;0.184097;-0.157605;0.183041;-0.156884;0.184489;0.00160262;0.0039387;0.0099679;0.00605626;0.0202106;0.0101298;0.81465;0;1;0;1;0;
32;0.23181;-0.23185;0.232186;-0.23181;0.233003;-0.23181;-0.204523;0.219573;-0.204096;0.218956;-0.203671;0.219802;0.000936123;0.0022997;0.00582196;0.00353635;0.0118038;0.00591528;0.722063;0;1;0;0.959288;0;
33;0.18955;-0.189573;0.189769;-0.18955;0.190246;-0.18955;-0.231739;0.24053;-0.231486;0.240169;-0.205824;0.240663;0.000546546;0.00134249;0.00339979;0.00206471;0.00689299;0.00345399;0.750553;0;1;0;0.95052;0;
34;0.133931;-0.133946;0.13406;-0.133931;0.134339;-0.133931;-0.246056;0.25119;-0.229596;0.25098;-0.202846;0.251268;0.000318846;0.000783461;0.00198512;0.00120524;0.00402516;0.00201656;0.781632;0;1;0;1;0;
35;0.0591835;-0.0591925;0.0592585;-0.0591835;0.0594224;-0.0591836;-0.238742;0.249767;-0.224282;0.248821;-0.192607;0.249133;0.000185821;0.000456985;0.00115908;0.000703299;0.0023506;0.00117711;0.847999;0;1;0;1;0;
36;-0.0359188;0.0359125;-0.035875;0.0359188;-0.0357778;0.0359187;-0.219714;0.225474;-0.211767;0.235818;-0.170147;0.23566;0.000108428;0.000266326;0.00067696;0.000410184;0.00137362;0.000686877;0.713524;0;1;0;1;0;
37;-0.132208;0.132204;-0.132183;0.132208;-0.132125;0.132208;-0.184321;0.201053;-0.191346;0.199138;-0.144107;0.199282;6.38006e-05;0.000154985;0.000395786;0.000239107;0.00269396;0.000400672;0.931431;0;1;0;1;0;
38;-0.205021;0.205018;-0.205006;0.205021;-0.204972;0.205021;-0.133987;0.167877;-0.155954;0.165687;-0.0839172;0.160944;0.00595894;9.0002e-05;0.000617044;0.000139098;0.0163209;0.000233421;0.936181;0;1;0;1;0;
39;-0.250955;0.250953;-0.250946;0.250955;-0.250926;0.250955;-0.0833137;0.15799;-0.112348;0.15583;-0.0333314;0.143381;0.0267494;5.21181e-05;0.0115669;8.08238e-05;0.0337335;0.000136008;0.954149;0;0.972752;0;1;0;
40;-0.277083;0.277082;-0.277078;0.277083;-0.277067;0.277083;-0.0134544;0.129991;-0.0520385;0.12873;0.0401661;0.121459;0.0285602;2.99811e-05;0.00675684;0.00361048;0.0674576;7.89701e-05;0.93175;0;1;0.414307;1;0;
41;-0.289951;0.28995;-0.289948;0.289951;-0.289942;0.289951;0.0492363;0.0839668;0.0455849;0.0832357;0.052944;0.0789862;0.0400232;1.74043e-05;0.0450797;0.00914866;0.0394022;0.0135136;1;0.209167;1;0.489747;0.988393;0.622023;
42;-0.293161;0.293161;-0.293159;0.293161;-0.293156;0.293161;0.0614185;0.0171171;0.0586921;0.0166829;0.0629197;0.0142062;0.0233736;0.0374023;0.0263279;0.0053458;0.0230106;0.018821;0;1;0.567208;0.502547;0;1;
