1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000782801;0.000170748;0.000878279;-0.00150679;0.00100273;0.000143332;0.161052;0.156982;0.158911;0.176612;0.172689;0.182559;0.472453;0.472454;0.472457;0.472454;0.472453;0.472458;1;1;1;1;1;1;
3;-3.2097e-05;-0.000325408;0.00122652;-0.00213;0.00128699;-0.00034149;0.09578;0.0928244;0.0932786;0.103063;0.100942;0.106534;0.275928;0.275929;0.275933;0.275931;0.275931;0.275932;0.586263;0.410841;0.884724;0.464225;0.458285;0.674298;
4;0.000616086;-0.000824832;0.00135112;-0.00187876;0.00138643;-0.000834233;0.0559127;0.0542412;0.0544541;0.0602212;0.0589289;0.0622469;0.161147;0.161148;0.161151;0.16115;0.161149;0.161149;0.69723;0.702439;1;0.420896;0.513573;0.813544;
5;0.00123591;0.00191877;0.00166518;-0.00197336;0.00168584;-0.00136333;0.0324019;0.0320733;0.0323277;0.0354294;0.0341643;0.0366122;0.0941124;0.0941132;0.0941156;0.0941144;0.0941144;0.0941142;0.996972;0.73074;1;0.702811;0.540084;0.85536;
6;0.00182918;1.34788e-05;0.00207988;-0.00225984;0.00209195;-0.00190358;0.0285483;0.0335791;0.0338825;0.0297259;0.0332932;0.0350033;0.054964;0.0549643;0.0549662;0.054965;0.0549653;0.0549653;0.920437;0.600156;1;0.632232;0.542385;0.876076;
7;0.00231158;-0.00123564;0.00245796;-0.00256302;0.00246501;-0.00235499;0.0247446;0.0287089;0.0283611;0.0285728;0.0295606;0.0321596;0.0321014;0.0321015;0.0321031;0.0321018;0.0321026;0.0321023;0.679539;0.60899;1;0.53928;0.59553;0.858494;
8;0.00248357;-0.0018552;0.00256904;-0.0026178;0.00257316;-0.00250889;0.0237228;0.028607;0.0275532;0.0300793;0.0297059;0.0338752;0.0187498;0.0187495;0.0187512;0.0187496;0.018751;0.0187503;0.784257;0.513575;1;0.493146;0.654465;0.870053;
9;0.00198881;-0.00162181;0.00203871;-0.00206716;0.00204112;-0.00200356;0.0227145;0.0293547;0.0270067;0.0323243;0.0306433;0.036569;0.0109526;0.0109516;0.0109537;0.0109518;0.0109538;0.0109525;0.798986;0.430191;1;0.455523;0.716818;0.845441;
10;0.000266221;-5.18805e-05;0.000295351;-0.000311929;0.000296774;-0.0002748;0.0205505;0.0288594;0.0243247;0.0339594;0.0301131;0.0376796;0.00639912;0.0063973;0.00640008;0.00639777;0.00640055;0.00639848;0.815364;0.505652;1;0.425827;0.798564;0.813576;
