1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98202e-05;-6.23531e-05;0.000678753;-0.000684222;0.000662914;-0.000142009;0.158563;0.158354;0.160589;0.172037;0.171968;0.174058;0.472452;0.472454;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.000454195;-0.000461496;0.000836696;-0.000789992;0.000853366;-0.000508054;0.0926914;0.0927881;0.0943025;0.10039;0.10052;0.101611;0.275929;0.27593;0.275931;0.275929;0.27593;0.275932;0.658139;0.427396;1;0.433984;0.44034;1;
4;0.000900072;-0.000904319;0.00112345;-0.00109616;0.00113319;-0.000931509;0.0541093;0.0542208;0.055051;0.0586595;0.0586822;0.059373;0.161147;0.161148;0.161149;0.161148;0.161148;0.16115;0.697301;0.501992;1;0.61455;0.509892;1;
5;0.0014018;-0.00455544;-0.00187203;-0.00151624;0.00153799;-0.0014201;0.0329203;0.0319248;0.0345748;0.0345174;0.0340503;0.0349338;0.0941126;0.0941134;0.0941158;0.0941133;0.0941141;0.0941145;1;0.631021;1;0.500205;0.447733;1;
6;0.0019261;-0.00376776;1.4224e-05;-0.00199286;0.00200561;-0.00193673;0.0289922;0.0316006;0.0359869;0.0320296;0.0331535;0.0346871;0.054964;0.0549645;0.0549667;0.0549644;0.0549653;0.0549653;0.964573;0.670314;1;0.487936;0.619802;0.948576;
7;0.00236819;-0.00344363;0.00017792;-0.0024071;0.0024146;-0.00237433;0.0251297;0.0282895;0.0310256;0.0293507;0.0295359;0.0317417;0.0321015;0.0321015;0.0321039;0.0321015;0.0321026;0.0321023;0.969488;0.803859;1;0.482828;0.633385;0.609224;
8;0.00251664;-0.00314464;0.00121448;-0.0025393;0.00254373;-0.00252018;0.0236038;0.0284075;0.0273369;0.0296654;0.0292201;0.0332681;0.0187498;0.0187494;0.0187519;0.0187495;0.018751;0.0187502;1;0.769826;1;0.478562;0.818302;0.889048;
9;0.00200812;-0.00237484;0.00145006;-0.00202132;0.00202393;-0.00201016;0.0221637;0.0288467;0.0266578;0.0308046;0.0295584;0.0371831;0.0109526;0.0109515;0.0109541;0.0109517;0.0109538;0.0109525;1;0.560161;1;0.462391;0.916374;1;
10;0.000277498;-0.000491619;-4.85715e-05;-0.000285158;0.000286738;-0.000278651;0.0203403;0.0290793;0.0250642;0.0339328;0.030506;0.0385754;0.00639918;0.00639729;0.00640032;0.00639772;0.00640056;0.0063985;0.990234;0.509218;0.78351;0.453678;0.569524;0.715547;
11;-0.00348398;0.00335896;-0.00367433;0.00347954;-0.00347861;0.00348334;0.0183742;0.0290332;0.0221314;0.03582;0.0290908;0.040076;0.0037401;0.00373732;0.00708897;0.00373808;0.00989722;0.00373886;0.755612;0.474786;0.997357;0.440817;0.541925;0.954142;
12;-0.0103344;0.0102614;-0.0104456;0.0103318;-0.0103313;0.0103341;0.0159686;0.0296041;0.0197794;0.0371491;0.0280899;0.0410882;0.00825048;0.00218364;0.00763775;0.00218472;0.00986859;0.00218548;0.864373;0.442923;1;0.428456;0.937088;1;
13;-0.0214933;0.0214507;-0.0215583;0.0214919;-0.0214915;0.0214931;0.0160215;0.0291866;0.0189448;0.0382448;0.0300154;0.0416131;0.00482143;0.00127625;0.00741104;0.00127757;0.0103346;0.00127827;0.872195;0.437138;1;0.33112;1;0.726253;
