1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00517853;0.00609426;-0.00288321;-0.00294297;0.000105665;-0.000361819;0.151136;0.147463;0.148963;0.196004;0.189453;0.190612;0.472454;0.472454;0.472456;0.472458;0.472454;0.472458;1;1;1;1;1;1;
3;-0.0121785;0.0117873;-0.00257781;-0.00956864;-0.00607246;-0.00655935;0.167927;0.0913309;0.0881091;0.120683;0.100409;0.116949;0.275962;0.275926;0.27593;0.275934;0.312891;0.275937;0;0;0.201324;0;0;1;
4;-0.00647727;0.00624877;-0.000870653;-0.00622308;-0.00291151;-0.00446542;0.0980408;0.0620454;0.0519861;0.0718248;0.0586179;0.0683246;0.161166;0.161149;0.161152;0.161155;0.182735;0.161149;0.149465;0.722851;0.940239;0.696997;0.643864;0.171186;
5;-0.00290652;0.00277302;0.000367688;-0.00451049;-0.000824199;-0.00348394;0.0570005;0.0416372;0.0389863;0.042208;0.0342323;0.0401589;0.0941216;0.0941158;0.0941169;0.0941189;0.106721;0.0941123;0.556881;0.960288;1;0.680865;0.686754;0.670371;
6;-0.000589995;0.000511998;0.00132212;-0.00374154;0.000626173;-0.00314202;0.0326338;0.0303971;0.030331;0.0315998;0.028916;0.0318781;0.0549691;0.0549664;0.0549671;0.0549682;0.0623275;0.0549638;0.651213;0.684838;0.986064;0.511378;0.649581;0.8393;
7;0.0008988;-0.000944292;0.00201544;-0.00342832;0.00160901;-0.00273148;0.0269649;0.0303011;0.0283761;0.0301049;0.0296725;0.0315133;0.0321044;0.0321027;0.0321037;0.0321037;0.0364021;0.0321016;0.753327;0.594646;1;0.48369;0.679137;1;
8;0.00165853;-0.00168505;0.00231061;-0.00395197;0.0112132;-0.00428434;0.0232083;0.0287475;0.0281067;0.0294759;0.0293048;0.0343;0.0187515;0.0187501;0.0187515;0.0187507;0.021262;0.0187498;0.76656;0.569;0.938622;0.425933;0.845302;1;
9;0.00150699;-0.00152245;0.00188779;-0.0028463;0.00708681;-0.00304041;0.0217302;0.0284679;0.0263298;0.031621;0.0297402;0.0361692;0.0109536;0.010952;0.0109539;0.0109525;0.0124203;0.0109523;0.801612;0.545771;0.956353;0.468189;0.606262;0.845451;
10;-1.54966e-05;6.40766e-06;0.000207222;-0.000766941;0.0032434;-0.000880306;0.0204795;0.0287878;0.024239;0.0340668;0.0300735;0.0377838;0.00639972;0.00639755;0.00640021;0.00639816;0.00725695;0.00639837;0.792228;0.509619;0.978648;0.453435;0.601268;0.817723;
