1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;7.52715e-05;-1.3576e-05;0.000682106;0.00021955;0.0173253;0.00290256;0.172317;0.173346;0.175762;0.156435;0.160746;0.161811;0.472452;0.472454;0.472457;0.472452;0.472455;0.472464;1;1;1;1;1;1;
3;0.00214442;0.000291803;-0.00261854;-0.00447981;0.0205628;0.00456982;0.100723;0.101996;0.10345;0.0912796;0.0952792;0.0950005;0.275929;0.275931;0.275932;0.275929;0.275931;0.275937;0.62238;0.690806;1;0.448282;0.673115;1;
4;0.00188717;-0.000464449;-0.000894391;-0.00325096;0.0126433;0.00203393;0.0587997;0.0595981;0.0603928;0.0533392;0.0556207;0.0555129;0.161147;0.161149;0.16115;0.161148;0.161149;0.161153;0.710585;0.608915;0.861647;0.655488;0.477207;1;
5;0.00197827;-0.00114738;0.000353855;-0.00277467;0.00825978;0.000311659;0.0340881;0.0350657;0.0350193;0.0314101;0.0337547;0.0326801;0.0941128;0.0941143;0.0941149;0.0941131;0.0941138;0.0941163;0.732104;0.606479;0.889226;0.48704;0.768609;0.985337;
6;0.00226273;-0.00177747;0.00131407;-0.00248675;0.00593108;-0.00092543;0.0286101;0.0324519;0.0343245;0.0300455;0.0324098;0.0358827;0.0549641;0.0549651;0.0549658;0.0549642;0.0549651;0.0549665;0.744151;0.594013;0.898608;0.483846;0.701941;1;
7;0.00256476;-0.00228134;0.00201073;-0.00269554;0.00470704;-0.00178375;0.0252383;0.0289709;0.0291076;0.0288849;0.0296382;0.032718;0.0321016;0.0321019;0.0321028;0.0321013;0.0321024;0.032103;0.757304;0.580037;0.900292;0.480907;0.471203;1;
8;0.0030315;-0.00246588;0.00230786;-0.00256174;0.00388249;-0.00217529;0.0238135;0.0284996;0.0272564;0.0302316;0.0296766;0.0336503;0.0187499;0.0187497;0.018751;0.0187494;0.0187509;0.0187507;0.677956;0.57416;0.941671;0.478274;0.577126;1;
9;0.0023088;-0.00197844;0.00188618;-0.00203442;0.00280571;-0.00180874;0.023052;0.0296817;0.0271737;0.0320217;0.0303749;0.0360952;0.0109526;0.0109517;0.0109536;0.0109516;0.0109535;0.0109527;0.921919;0.541075;0.908859;0.462824;0.836477;0.716857;
10;0.000453088;-0.00026013;0.000206284;-0.000292808;0.000743278;-0.000161034;0.0203132;0.0286768;0.0241886;0.0336466;0.0298446;0.0374614;0.00639915;0.00639736;0.00640004;0.00639766;0.00640036;0.00639861;1;0.505759;1;0.450353;0.953449;0.815199;
11;-0.00338143;0.00349414;-0.00352559;0.00347507;-0.00321198;0.00355202;0.0184377;0.028814;0.0218562;0.0347201;0.0280381;0.0385528;0.00395948;0.00373731;0.00695597;0.00373807;0.00842015;0.00373889;1;0.466021;1;0.441535;0.857117;0.795598;
