1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000685103;-0.00013358;0.000432194;0.000325634;0.000465558;-0.000142022;0.16172;0.166307;0.168742;0.164292;0.165641;0.167935;0.472453;0.472453;0.472456;0.472453;0.472453;0.472456;1;1;1;1;1;1;
3;0.00167308;-0.000503117;0.000750454;0.000330083;0.000784475;-0.000507856;0.0945349;0.0980821;0.0996309;0.0958661;0.0972659;0.0984418;0.275929;0.27593;0.275931;0.275928;0.27593;0.275932;0.650175;0.562035;0.72265;0.396072;0.58605;0.775729;
4;0.00191291;-0.000928628;0.00107308;-0.00044202;0.00109295;-0.000931398;0.0551865;0.0573122;0.0581624;0.0560166;0.0567822;0.0575226;0.161148;0.161149;0.161149;0.161146;0.161149;0.16115;0.82573;0.603816;0.84044;0.453039;0.620766;0.870054;
5;0.00242976;-0.00141847;0.00150283;-0.00113427;0.00151443;-0.00142008;0.0319782;0.0337307;0.0337165;0.0329732;0.0329109;0.0338537;0.0941131;0.0941139;0.0941142;0.094112;0.0941144;0.0941148;0.746313;0.606395;0.879122;0.47559;0.81465;0.737275;
6;0.00255591;-0.00193578;0.00198507;-0.0017698;0.00199184;-0.00193673;0.0297487;0.0332694;0.0347312;0.0305564;0.0344556;0.0355168;0.0549644;0.0549649;0.0549654;0.0549636;0.0549655;0.0549656;0.73998;0.592568;0.898956;0.482038;0.840008;1;
7;0.00273597;-0.00237379;0.00240259;-0.00227685;0.00240655;-0.00237434;0.025761;0.029466;0.0295659;0.0288003;0.029513;0.0325835;0.0321017;0.0321018;0.0321026;0.0321009;0.0321027;0.0321024;0.748421;0.574488;0.895218;0.476602;0.860514;1;
8;0.00290185;-0.00251987;0.00253671;-0.00246324;0.00253902;-0.00252019;0.0232491;0.027983;0.0268089;0.0298791;0.0293681;0.0334044;0.01875;0.0187496;0.0187509;0.0187491;0.018751;0.0187504;0.588486;0.572577;0.688758;0.47656;0.863399;1;
9;0.00223308;-0.00200998;0.00201983;-0.0019769;0.00202118;-0.00201016;0.0225108;0.0291391;0.0267888;0.0321092;0.0304132;0.0363584;0.0109527;0.0109516;0.0109535;0.0109516;0.0109539;0.0109526;0.700331;0.546694;0.806925;0.468305;0.873058;1;
10;0.000408869;-0.000278544;0.000284324;-0.000259219;0.000285133;-0.000278654;0.0206441;0.0290389;0.0246041;0.0341113;0.0303505;0.0380328;0.00639918;0.00639735;0.00639999;0.00639761;0.00640056;0.00639852;0.785687;0.364584;0.902908;0.450986;0.865982;1;
