1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98407e-05;-0.000133577;0.000466082;-0.00040233;0.000559503;-0.000142011;0.174857;0.17577;0.177332;0.159431;0.156633;0.158059;0.472452;0.472454;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00144699;-0.000308167;0.000795013;0.000189135;0.000856757;-0.000400929;0.102208;0.104573;0.104076;0.0930386;0.0928515;0.0922276;0.27593;0.275931;0.275932;0.275928;0.27593;0.275932;0.592861;0.764162;0.811937;0.393432;0.817936;0.899305;
4;0.00200409;-0.000814787;0.00109909;-0.000524344;0.00113515;-0.000868963;0.0596672;0.0611029;0.0607585;0.0543655;0.0542043;0.0538933;0.161148;0.161149;0.16115;0.161147;0.161149;0.16115;0.886598;0.828663;0.980285;0.458331;0.865596;1;
5;0.00238615;-0.00135198;0.00151802;-0.00118235;-0.00115452;0.00105353;0.0345949;0.0359445;0.0352327;0.032009;0.0351752;0.0340212;0.0941136;0.0941142;0.0941146;0.0941123;0.0941146;0.0941146;0.745746;0.818273;1;0.479551;0.817949;0.860507;
6;0.00250094;-0.00189694;0.00199395;-0.00179788;1.1659e-05;0.000275943;0.0288137;0.0321944;0.0333967;0.0300217;0.0348093;0.0350622;0.0549647;0.0549651;0.0549657;0.0549638;0.0549663;0.0549657;0.746259;0.78321;1;0.630223;1;1;
7;0.00270387;-0.00235112;0.00240777;-0.00229322;0.00124953;-0.00108213;0.0253909;0.0292767;0.0295771;0.0284741;0.0311779;0.0326338;0.0321019;0.0321019;0.0321028;0.0321011;0.0321038;0.0321025;0.759986;0.730618;1;0.595412;1;1;
8;0.00292159;-0.00250663;0.00253973;-0.00247281;0.00186331;-0.00176554;0.0238532;0.0286954;0.027585;0.0305114;0.030114;0.0342107;0.0187501;0.0187497;0.018751;0.0187492;0.0187517;0.0187504;0.782767;0.68963;1;0.408705;0.876671;0.90562;
9;0.00224461;-0.00200224;0.00202159;-0.00198248;0.00162657;-0.00156945;0.0227319;0.0291815;0.02661;0.0321894;0.0303187;0.0360207;0.0109527;0.0109517;0.0109536;0.0109516;0.0109542;0.0109526;0.79748;0.628094;1;0.466675;0.95025;1;
10;0.000415586;-0.000274046;0.000285391;-0.000262469;5.48484e-05;-2.13766e-05;0.0199828;0.0289858;0.026744;0.0336141;0.0304717;0.038913;0.00639923;0.00639739;0.00811559;0.00639761;0.0064008;0.00639854;0.762553;0.571267;1;0.448829;0.829645;1;
11;-0.00340336;0.00348572;-0.00347919;0.00349283;-0.00361407;0.00363369;0.0187847;0.0314553;0.0230568;0.0366694;0.0293079;0.0395853;0.00374013;0.00373773;0.00778773;0.00373801;0.00995816;0.00373906;1;0.553443;1;0.440701;0.678395;1;
12;-0.0102873;0.0103353;-0.0103315;0.0103396;-0.0104104;0.0104219;0.0163106;0.030796;0.020951;0.0367137;0.0280898;0.041839;0.00426441;0.0021842;0.0062069;0.00218468;0.0112822;0.00218564;1;0.836228;1;0.424693;0.843937;1;
13;-0.0214658;0.0214939;-0.0214917;0.0214964;-0.0215377;0.0215444;0.0161101;0.0295185;0.0184227;0.0382078;0.0284269;0.0411847;0.006268;0.00127668;0.00835442;0.00127756;0.00837784;0.00127834;0.984118;0.830527;1;0.429316;1;0.777816;
14;-0.0380325;0.0380489;-0.0380476;0.0380504;-0.0380745;0.0380784;0.0179723;0.0303818;0.020399;0.0353496;0.0285909;0.0381129;0.00366351;0.000746946;0.00488224;0.000747916;0.0111468;0.000748666;0.643336;0.535289;1;0.437429;0.939652;0.939456;
15;-0.0602924;0.060302;-0.0603012;0.0603029;-0.0603169;0.0603192;0.0244295;0.0279036;0.0280258;0.0279496;0.0281909;0.0315498;0.00258443;0.0021114;0.00315753;0.00116496;0.00651249;0.00301432;0.764441;0.809409;1;0.487887;0.702043;1;
16;-0.0867271;0.0867327;-0.0867323;0.0867333;-0.0867414;0.0867428;0.0432694;0.0279548;0.0473827;0.0128375;0.0338949;0.0196315;0.00151056;0.0168625;0.00354409;0.00699438;0.00380366;0.00940754;0.544755;1;1;0.606865;0.323091;1;
17;-0.113114;0.113118;-0.113117;0.113118;-0.113123;0.113122;0.0581464;0.0159311;0.0605498;-0.0253753;0.0526714;-0.0214037;0.000881928;0.0257388;0.00207015;0.00904306;0.00222093;0.0181698;0.23968;1;0.664585;0.548811;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.132803;0.132802;0.0955222;-0.0522459;0.0969258;-0.0763809;0.0923249;-0.074056;0.000514682;0.0327528;0.00120858;0.00528318;0.00129664;0.0163883;0;1;0;0.511831;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138313;0.138313;0.143568;-0.118282;0.144388;-0.132387;0.141701;-0.131025;0.000300182;0.0191321;0.000705412;0.0030866;0.000756817;0.00957344;0;1;0;0.515327;0;1;
20;-0.123566;0.123567;-0.123566;0.123567;-0.123567;0.123567;0.185967;-0.17119;0.186446;-0.179436;0.184877;-0.178636;0.00017487;0.0111752;0.000411525;0.00180318;0.000441527;0.00559214;0;1;0;0.528045;0;1;
21;-0.0843847;0.0843853;-0.0843851;0.0843852;-0.0843856;0.0843856;0.214926;-0.194091;0.215206;-0.21111;0.214289;-0.21064;0.000101672;0.00652661;0.00023988;0.00105317;0.000257356;0.00326607;0;1;0;0.435261;0;1;
22;-0.0173044;0.0173046;-0.0173047;0.0173047;-0.0173047;0.0173049;0.230535;-0.187618;0.230698;-0.228304;0.230163;-0.217774;5.88559e-05;0.00381185;0.000139575;0.000614914;0.000149783;0.00190727;0;1;0;0.637191;0;1;
23;0.0725455;-0.0725457;0.0725454;-0.0725454;0.0725459;-0.0725452;0.228499;-0.161098;0.228222;-0.207999;0.228408;-0.208156;3.38557e-05;0.00222718;8.09842e-05;0.00035911;8.69496e-05;0.00111397;0;0.964592;0;0.638098;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159618;0.191211;-0.129306;0.187491;-0.170675;0.194325;-0.181528;1.9411e-05;0.00700838;4.68357e-05;0.000210573;5.02002e-05;0.000651238;0;1;0;0.928157;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.153004;-0.0655923;0.150119;-0.12619;0.173216;-0.144994;1.07905e-05;0.0248918;2.68438e-05;0.00943815;2.89101e-05;0.000381357;0;1;0;1;0;1;
26;0.261127;-0.261128;0.261127;-0.261127;0.261128;-0.261127;0.143689;0.00232812;0.140673;-0.0628424;0.155493;-0.0969584;5.89908e-06;0.041887;1.52861e-05;0.0271133;1.63414e-05;0.0108984;0;1;0;0.842651;0;0.902186;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.114378;0.0399166;0.112614;0.0102663;0.121268;-0.0271087;0.0160934;0.0574528;8.51976e-06;0.038911;9.0597e-06;0.0103442;0.490839;1;0;0.750924;0;0.827409;
28;0.292154;-0.292155;0.292154;-0.292154;0.292155;-0.292154;0.0648787;0.057626;0.0638485;0.0676442;0.0689022;0.0641927;0.0094011;0.0335572;0.0216648;0.0227282;0.0262982;0.041923;0.961299;1;0.901588;0.753842;0.803617;1;
29;0.29273;-0.292915;0.295128;-0.29273;0.298423;-0.29273;-0.00639041;0.0779339;-0.00698148;0.0837845;-0.00402658;0.0817693;0.0054919;0.0195968;0.0195205;0.0132728;0.0333917;0.0244827;0.661746;0;1;0;1;0;
30;0.283765;-0.283873;0.285166;-0.283765;0.28709;-0.283765;-0.0888024;0.130584;-0.0891376;0.134001;-0.0874083;0.132824;0.00320835;0.0114441;0.0190585;0.00775084;0.0306892;0.0142974;0.620235;0;1;0;1;0;
31;0.263376;-0.263439;0.264194;-0.263376;0.265318;-0.263376;-0.158218;0.182619;-0.158406;0.184614;-0.157393;0.183927;0.00187433;0.00668286;0.0111326;0.00452603;0.0179257;0.0083492;0.664756;0;1;0;1;0;
32;0.23181;-0.231847;0.232288;-0.23181;0.232945;-0.23181;-0.204459;0.21871;-0.204564;0.219875;-0.203969;0.219474;0.0010948;0.00390227;0.00650214;0.0026427;0.0104694;0.00487541;0.706635;0;1;0;1;0;
33;0.18955;-0.189571;0.189829;-0.18955;0.190212;-0.18955;-0.231702;0.240026;-0.231759;0.240706;-0.20585;0.240472;0.000639215;0.00227838;0.00379701;0.00154283;0.00611368;0.00284672;0.75066;0;1;0;1;0;
34;0.133931;-0.133944;0.134094;-0.133931;0.134319;-0.133931;-0.246034;0.250896;-0.22954;0.251293;-0.203024;0.251156;0.000372966;0.00133001;0.0022171;0.000900457;0.00357002;0.00166192;0.78139;0;1;0;1;0;
35;0.0591836;-0.0591916;0.0592788;-0.0591836;0.0594105;-0.0591836;-0.238695;0.249903;-0.22412;0.248698;-0.192933;0.249312;0.000217428;0.000776164;0.00129456;0.000525312;0.00208478;0.000970002;0.848345;0;1;0;1;0;
36;-0.0359186;0.0359133;-0.035863;0.0359186;-0.035785;0.0359186;-0.219821;0.225444;-0.211123;0.235274;-0.172245;0.23545;0.000126886;0.000452722;0.000756083;0.000306241;0.00121826;0.000565929;1;0;1;0;1;0;
37;-0.132208;0.132204;-0.132176;0.132208;-0.132129;0.132208;-0.183848;0.201431;-0.191599;0.201075;-0.1446;0.200384;7.45735e-05;0.000263829;0.000441984;0.000178361;0.00353878;0.000330028;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205002;0.205021;-0.204975;0.205021;-0.134718;0.168231;-0.152807;0.165843;-0.0845889;0.158661;0.00607884;0.000153537;0.000259126;0.00010367;0.0288746;0.000192188;0.901321;0;1;0;1;0;
39;-0.250955;0.250953;-0.250944;0.250955;-0.250928;0.250955;-0.0755194;0.158197;-0.112921;0.155606;-0.0112874;0.119859;0.0187273;8.92484e-05;0.0084947;6.00981e-05;0.0475421;0.000112066;1;0;0.956463;0;1;0;
40;-0.277083;0.277082;-0.277076;0.277083;-0.277068;0.277083;-0.00921942;0.130111;-0.0505446;0.128599;0.0393104;0.107722;0.0408139;5.16606e-05;0.00496271;0.00902809;0.0463386;-0.00267066;1;0;0.894312;0.34192;1;0;
41;-0.289951;0.289951;-0.289947;0.289951;-0.289943;0.289951;0.0548503;0.0840372;0.0465631;0.0831588;0.0506855;0.070964;0.0247206;2.99618e-05;0.0265138;0.0067913;0.0270682;0.012507;1;0.222666;1;0.612195;0.9759;0.603807;
42;-0.293161;0.293161;-0.293159;0.293161;-0.293156;0.293161;0.0663542;0.0171587;0.061303;0.0166378;0.0615309;0.00952138;0.0144368;0.0257276;0.0154854;0.0042863;0.0158077;0.0177893;0;1;0.747598;0.530461;0;1;
43;-0.287142;0.287142;-0.287141;0.287142;-0.287139;0.287142;0.114048;-0.0652609;0.111098;-0.0655798;0.111231;-0.0697249;0.00843064;0.0380913;0.00904298;0.00250435;0.00923124;0.0197115;0;1;0;0.395689;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.169198;-0.140695;0.167475;-0.140892;0.167553;-0.143306;0.00492306;0.0222494;0.00528068;0.00146335;0.00539059;0.0115145;0;0.881317;0;0.437686;0;1;
45;-0.241493;0.241493;-0.241492;0.241493;-0.241492;0.241493;0.210146;-0.19349;0.20914;-0.193614;0.209185;-0.195018;0.00287458;0.012995;0.00308344;0.000854905;0.00314761;0.00672549;0;1;0;0.465268;0;1;
46;-0.202303;0.202303;-0.202302;0.202303;-0.202302;0.202303;0.235206;-0.209732;0.234619;-0.225551;0.234645;-0.226367;0.00167826;0.00758877;0.00180024;0.000499192;0.00183767;0.00392761;0;1;0;0.490807;0;1;
