1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00291591;-0.0223832;-0.00262364;-0.00100969;-9.86527e-05;-0.000530147;0.162605;0.16652;0.169084;0.180685;0.181219;0.181881;0.472452;0.472457;0.472457;0.472454;0.472455;0.472458;1;1;1;1;1;1;
3;-0.000970623;-0.028791;-0.00151532;-0.000507472;-0.00040451;-0.00162954;0.0950541;0.100039;0.100931;0.109556;0.112416;0.110503;0.275931;0.275934;0.275931;0.275931;0.275932;0.275936;0.702746;0.528273;0.591317;0.520611;0.721991;1;
4;6.8157e-05;-0.0174486;-0.000250139;-0.000931138;0.000398613;-0.00158684;0.0554905;0.0584553;0.0589208;0.0640114;0.0656287;0.0645672;0.161149;0.161151;0.161149;0.161149;0.16115;0.161153;0.842176;0.599763;0.80365;0.619038;0.829824;1;
5;0.000915943;-0.011066;0.000730102;-0.00141991;0.00110894;-0.00180286;0.0321558;0.0343981;0.0341595;0.0376422;0.0380772;0.0379677;0.0941142;0.0941153;0.094114;0.0941134;0.094115;0.0941167;0.741676;0.599609;0.680646;0.601364;0.661315;0.887535;
6;0.00164234;-0.00756987;0.00153379;-0.00193661;0.00175503;-0.00216027;0.0282312;0.0317425;0.0334154;0.0291533;0.0311986;0.0341955;0.0549651;0.0549657;0.0549652;0.0549644;0.0549658;0.0549666;0.740758;0.799781;0.825301;0.432726;0.617326;0.861472;
7;0.00220245;-0.00566406;0.00213905;-0.00237426;0.00226825;-0.00250489;0.0249299;0.0282825;0.0279232;0.0291686;0.0295484;0.0321413;0.0321021;0.0321023;0.0321026;0.0321015;0.0321029;0.0321031;0.96634;0.824391;0.869727;0.641771;0.636742;0.865036;
8;0.00241984;-0.00444136;0.0023828;-0.00252013;0.00245826;-0.00259643;0.0247188;0.0295207;0.0283332;0.0303591;0.0299193;0.0339264;0.0187502;0.0187498;0.0187508;0.0187494;0.0187511;0.0187508;0.775264;0.572956;0.945328;0.477792;0.667418;0.876592;
9;0.00195159;-0.00313211;0.00192995;-0.00201012;0.00197402;-0.00205469;0.0228204;0.0295294;0.0271352;0.0317232;0.0300909;0.0371387;0.0109528;0.0109518;0.0109535;0.0109517;0.0109539;0.0109528;0.928819;0.542018;0.954039;0.464599;0.689795;1;
10;0.000244488;-0.000933862;0.000231839;-0.00027862;0.000257592;-0.000304655;0.0202036;0.0286956;0.0243829;0.033731;0.0300533;0.037832;0.00639928;0.00639744;0.00639997;0.0063977;0.00640059;0.00639867;0.909121;0.506349;0.974997;0.450289;0.980433;0.815288;
