1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00544945;0.0078893;0.00756727;0.0124221;0.00971432;0.00769237;0.180542;0.176743;0.17881;0.161378;0.153588;0.155532;0.472454;0.472454;0.472457;0.47247;0.472454;0.472457;1;1;1;1;1;1;
3;0.00714937;0.007769;0.00863508;0.0178226;0.0106861;0.00794471;0.105681;0.103139;0.104516;0.0951007;0.0909819;0.0915021;0.275932;0.275931;0.275932;0.27594;0.27593;0.275932;0.621027;0.657746;0.749279;0.413203;0.608345;0.810146;
4;0.00480996;0.00390223;0.00567765;0.00977342;0.00687542;0.00400485;0.0616957;0.0602652;0.0610156;0.0555701;0.0531117;0.0534699;0.16115;0.161149;0.16115;0.161154;0.161148;0.16115;0.979415;0.539944;1;0.471141;0.737473;1;
5;0.00368512;0.00140273;0.00419187;0.00483143;0.00489137;0.00146261;0.0357798;0.0354549;0.0353829;0.0327127;0.0308033;0.0317432;0.0941144;0.0941138;0.0941149;0.0941166;0.0941136;0.094115;1;0.589974;0.885926;0.654052;0.719742;1;
6;0.00325951;-0.000288226;0.00355546;0.00171411;0.00396396;-0.000253276;0.0262214;0.0320209;0.0328164;0.0283331;0.0330102;0.0349417;0.0549652;0.0549647;0.0549659;0.0549664;0.054965;0.0549657;0.801001;0.590926;0.912318;0.626296;0.830062;1;
7;0.00318358;-0.00141163;0.00331968;-0.000242275;0.00355824;-0.00139122;0.0250017;0.0292704;0.0291061;0.0277845;0.0290742;0.0319272;0.0321022;0.0321018;0.0321028;0.0321026;0.0321024;0.0321025;0.761688;0.583389;0.890029;0.526998;0.812156;1;
8;0.00299282;-0.00195797;0.00307228;-0.00127506;0.0032116;-0.00194605;0.0240289;0.0284803;0.0268846;0.0308146;0.0300547;0.0336822;0.0187503;0.0187496;0.018751;0.0187501;0.0187509;0.0187504;0.610298;0.576578;0.943631;0.544785;0.796582;1;
9;0.0022862;-0.00168183;0.0023326;-0.00116216;0.00241397;-0.00167487;0.0222023;0.0290554;0.0270256;0.0323661;0.0304738;0.0367172;0.0109528;0.0109516;0.0109536;0.0109521;0.0109537;0.0109526;1;0.545375;0.962068;0.61537;0.796549;1;
10;0.000439896;-8.69178e-05;0.000466977;0.000216633;0.000514497;-8.28683e-05;0.0209501;0.0291513;0.0244569;0.0341903;0.0302373;0.0376476;0.00639924;0.00639734;0.00640005;0.00639789;0.00640049;0.00639854;0.815909;0.542228;0.974031;0.461158;0.816758;1;
11;-0.00338913;0.00359531;-0.00337333;0.00377258;-0.0033456;0.00359768;0.0188933;0.0294358;0.0222316;0.0347316;0.0280111;0.0408146;0.00374015;0.00373737;0.00751425;0.00373817;0.00905311;0.00373894;0.844384;0.662401;1;0.438477;0.874697;0.977287;
12;-0.010279;0.0103994;-0.0102698;0.010503;-0.0102536;0.0104008;0.0164203;0.029126;0.0221223;0.0372697;0.0279386;0.041649;0.00412568;0.00218366;0.0113204;0.00218478;0.0111268;0.00218552;0.865305;0.320975;1;0.428524;0.922604;1;
13;-0.021461;0.0215313;-0.0214556;0.0215918;-0.0214461;0.0215321;0.0164389;0.0298456;0.0197957;0.0381141;0.0283565;0.0416512;0.0052509;0.00127624;0.00661451;0.0012776;0.0101519;0.0012783;0.872491;0.435255;0.660852;0.428009;0.971916;1;
14;-0.0380296;0.0380708;-0.0380265;0.038106;-0.0380199;0.0380711;0.0168514;0.0282691;0.0212874;0.0321616;0.0289917;0.0367606;0.00306947;0.000746633;0.00632432;0.000747815;0.00593202;0.000748579;0.844451;0.6514;1;0.411109;1;1;
15;-0.0602907;0.0603148;-0.0602889;0.0603353;-0.0602849;0.0603149;0.0254928;0.0279127;0.0283982;0.0289021;0.0294341;0.0319639;0.00179503;0.00616544;0.0036962;0.000929062;0.00346683;0.00299602;1;0.577506;0.926671;0.485678;0.790617;1;
16;-0.0867261;0.0867402;-0.086725;0.0867522;-0.0867228;0.0867402;0.0436987;0.0282781;0.0468146;0.0123234;0.0331973;0.0179435;0.00104952;0.0152137;0.00328671;0.00924421;0.00202513;0.012388;0.540031;0.86414;0.765106;0.601588;0.346329;1;
17;-0.113114;0.113122;-0.113113;0.113129;-0.113112;0.113122;0.0583971;0.0130029;0.0602178;-0.0256757;0.0522641;-0.0223903;0.000612681;0.0267756;0.00191974;0.00698623;0.00118232;0.0114751;0.110157;1;0.486967;0.55652;0;1;
18;-0.132798;0.132803;-0.132797;0.132807;-0.132797;0.132803;0.0956686;-0.0539561;0.0967319;-0.0765565;0.092087;-0.0746322;0.000357436;0.0326206;0.00112073;0.0040819;0.000690102;0.010967;0;1;0;0.503592;0;1;
