1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98451e-05;0.000221032;0.000963269;0.00382914;0.00145451;0.000559062;0.172905;0.172882;0.174637;0.160549;0.158271;0.159893;0.472452;0.472454;0.472457;0.472461;0.472453;0.472457;1;1;1;1;1;1;
3;7.58453e-05;-0.000296097;0.00188277;0.00914253;0.00175171;-4.5117e-05;0.101067;0.101483;0.102078;0.093681;0.0936685;0.0936889;0.275929;0.275931;0.275932;0.275934;0.27593;0.275932;0.916957;0.762948;0.742888;0.526629;0.69506;0.773404;
4;0.000679095;-0.00080773;0.00173434;0.00470437;0.00165781;-0.000661092;0.059001;0.0592983;0.0595919;0.054741;0.054681;0.0547467;0.161148;0.161149;0.16115;0.16115;0.161148;0.16115;0.721635;0.856669;0.69984;0.472604;0.735314;0.867386;
5;0.00127276;-0.00134786;0.001889;0.00187117;0.00184431;-0.00126223;0.0342058;0.0356139;0.0345513;0.0322285;0.0317474;0.0322326;0.0941132;0.0941142;0.0941145;0.0941144;0.0941139;0.0941145;0.735872;0.818437;0.850629;0.479048;0.729967;0.873358;
6;0.00185072;-0.00189455;0.00221059;-1.4864e-05;0.00218449;-0.00184454;0.0284644;0.0323182;0.0342071;0.0299121;0.0322953;0.035633;0.0549644;0.054965;0.0549656;0.054965;0.0549651;0.0549654;0.743947;0.827022;0.976348;0.549833;0.64116;0.882857;
7;0.00232414;-0.00234971;0.00253429;-0.00125186;0.00530699;-0.00232052;0.0251899;0.029294;0.0298844;0.0284078;0.0299441;0.033024;0.0321017;0.0321019;0.0321028;0.0321018;0.0321026;0.0321024;0.756931;0.767582;1;0.670023;0.652375;0.633009;
8;0.00249091;-0.0025058;0.00261362;-0.00186467;0.00423293;-0.00248877;0.0229811;0.0282055;0.027499;0.0298353;0.029488;0.0340363;0.01875;0.0187496;0.018751;0.0187496;0.018751;0.0187503;0.782346;0.696108;1;0.6438;0.711874;0.635322;
9;0.00199309;-0.00200176;0.00206474;-0.00162733;0.00301041;-0.00199181;0.0225344;0.0291011;0.0266284;0.0320839;0.0303384;0.0361512;0.0109527;0.0109517;0.0109536;0.0109519;0.0109538;0.0109525;0.802064;0.589139;1;0.626893;0.637369;0.846419;
10;0.000268725;-0.000273748;0.000310555;-5.50982e-05;0.000862814;-0.000267937;0.0206984;0.0289727;0.0243623;0.0341769;0.0303029;0.0377952;0.00639917;0.00639737;0.00640003;0.00639778;0.00640055;0.00639851;0.816534;0.469668;1;0.552727;0.908818;0.815612;
11;-0.0034891;0.00348619;-0.00346469;0.00361391;-0.00314217;0.00348959;0.0180057;0.0288678;0.0222381;0.0354501;0.0289998;0.0402029;0.00374011;0.00373738;0.00743125;0.00373811;0.00934972;0.00373887;0.844954;0.381088;1;0.483981;0.912239;0.80179;
12;-0.0103374;0.0103357;-0.0103232;0.0104103;-0.0101348;0.0103377;0.0165114;0.0292687;0.0201414;0.0374579;0.0286668;0.0412522;0.00493359;0.00218367;0.006225;0.00218475;0.00904659;0.00218547;0.863267;0.320084;1;0.422689;0.957854;0.771825;
13;-0.0214951;0.0214941;-0.0214868;0.0215377;-0.0213768;0.0214953;0.016986;0.0297568;0.0193884;0.0385362;0.0284827;0.0411158;0.00453828;0.00127626;0.00533808;0.00127759;0.00915206;0.0012783;0.871317;0.338567;0.892308;0.371078;0.977091;0.772325;
14;-0.0380496;0.038049;-0.0380447;0.0380745;-0.0379805;0.0380497;0.0189319;0.0298407;0.0216806;0.03636;0.0288949;0.0394163;0.00469346;0.00074668;0.00587801;0.000747939;0.00717064;0.000748626;0.82977;0.470393;0.848342;0.439925;0.977258;0.794715;
15;-0.0603023;0.0603021;-0.0602995;0.0603169;-0.0602618;0.0603024;0.0239141;0.0270593;0.0276783;0.0269353;0.0282952;0.0309107;0.00274347;0.00419198;0.00343556;0.00215473;0.00419049;0.0026475;0.980951;0.746623;0.875832;0.480823;0.693043;0.879908;
16;-0.0867329;0.0867328;-0.0867313;0.0867415;-0.0867093;0.086733;0.0435005;0.0284957;0.0467468;0.0123863;0.0339742;0.0187524;0.00160346;0.0151622;0.00424261;0.0106345;0.00244769;0.00812241;0.755445;1;0.672369;0.603211;0.295975;1;
17;-0.113118;0.113118;-0.113117;0.113123;-0.113104;0.113118;0.0582812;0.0145591;0.0601783;-0.0256391;0.0527178;-0.0219178;0.000936144;0.0293424;0.00247799;0.00698619;0.00142908;0.0104911;0.0586104;1;0.481061;0.543162;0;0.965567;
18;-0.1328;0.1328;-0.1328;0.132803;-0.132792;0.1328;0.0956009;-0.0530472;0.0967088;-0.0765349;0.092352;-0.0743564;0.000546321;0.0327266;0.00144675;0.00408195;0.000834216;0.0113219;0;1;0;0.504703;0;1;
19;-0.138312;0.14197;-0.138311;0.138313;-0.138307;0.138312;0.143614;-0.118748;0.144261;-0.132477;0.141717;-0.1312;0.000318632;0.0297006;0.000844436;0.0023851;0.000486826;0.00661474;0;1;0;0.361322;0;0.944397;
