1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0196128;0.000372156;0.00105106;-0.00231136;-0.000855827;-0.00119344;0.16957;0.16414;0.166394;0.166446;0.165807;0.167896;0.472457;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.0233288;0.00357173;0.00627022;-0.00322397;-0.000926968;-0.00267045;0.0991196;0.0958242;0.0973716;0.097126;0.0969216;0.0979922;0.275933;0.275931;0.275932;0.27593;0.275929;0.275932;0.844313;0.453117;1;0.557249;0.727035;0.587201;
4;-0.012989;0.00145105;0.00429658;-0.0025176;9.35433e-05;-0.00219433;0.0578631;0.0559938;0.0568436;0.0567537;0.0565802;0.0572596;0.161149;0.161149;0.16115;0.161148;0.161148;0.161149;0.849956;0.609857;0.724672;0.49841;0.693517;0.854708;
5;-0.00670936;-2.89797e-05;0.00338533;-0.00234642;0.000930758;-0.00215631;0.033541;0.0332097;0.0329466;0.0334042;0.0330788;0.0336999;0.0941139;0.0941141;0.0941148;0.0941134;0.0941135;0.0941143;0.875482;0.622235;1;0.481839;0.566422;0.853481;
6;-0.00281078;-0.0011242;0.00308443;-0.00247769;0.00165098;-0.00236668;0.0291826;0.0319541;0.0333658;0.0311926;0.0331064;0.0358603;0.0549648;0.054965;0.0549658;0.0549644;0.0549649;0.0549652;1;0.591369;1;0.503497;0.619106;0.875799;
7;-0.000398146;-0.00189983;0.00304461;-0.00269024;0.00220749;-0.00262543;0.0252048;0.0289347;0.029081;0.0287021;0.0294885;0.0325924;0.032102;0.0321018;0.0321028;0.0321015;0.0321023;0.0321023;0.729553;0.579684;0.904355;0.624107;0.631413;0.861212;
8;0.000901118;-0.00224308;0.00291164;-0.00257792;0.00242277;-0.00266683;0.0235789;0.0284773;0.027515;0.0299073;0.029568;0.0338128;0.0187502;0.0187496;0.018751;0.0187494;0.0187508;0.0187503;0.783069;0.574382;0.941906;0.47845;0.664848;0.867251;
9;0.00106467;-0.00184833;0.00223878;-0.00204387;0.00195329;-0.0020958;0.0225875;0.0291578;0.0267802;0.0322545;0.030515;0.0364137;0.0109528;0.0109517;0.0109536;0.0109517;0.0109537;0.0109525;0.855457;0.545498;0.958274;0.467984;0.715793;0.846133;
10;-0.000273503;-0.00018415;0.000412186;-0.000298327;0.000245494;-0.000328669;0.0205958;0.0289103;0.0243813;0.0340194;0.0301818;0.0377522;0.00639923;0.00639735;0.00640003;0.00639771;0.00640048;0.00639848;1;0.506376;0.974729;0.450741;0.963344;0.814584;
11;-0.00380573;0.00353852;-0.00340533;0.00347185;-0.00350269;0.00345412;0.0186374;0.0295052;0.0228967;0.0343953;0.0320372;0.0391636;0.00374014;0.00373737;0.00743579;0.00373808;0.00904752;0.00373886;0.599754;0.475755;1;0.43933;0.942098;0.801452;
12;-0.0105223;0.0103663;-0.0102885;0.0103273;-0.0103453;0.010317;0.0176394;0.0304379;0.0204333;0.0375287;0.0286359;0.0412263;0.00522136;0.00218365;0.0100239;0.0021847;0.00952907;0.00218542;0.863938;0.44173;1;0.427689;1;0.766957;
13;-0.021603;0.021512;-0.0214665;0.0214892;-0.0214997;0.0214832;0.0165528;0.0292936;0.0184198;0.0387312;0.0278751;0.0405403;0.00582883;0.00127625;0.00585737;0.00127752;0.0100495;0.00127825;0.866793;0.432599;1;0.423532;0.875891;0.763074;
14;-0.0381126;0.0380594;-0.0380329;0.0380462;-0.0380523;0.0380426;0.0184937;0.0293232;0.0212821;0.035594;0.0282276;0.0388899;0.00340703;0.00074667;0.00570783;0.000747917;0.00731457;0.000748624;0.626734;0.413978;1;0.438451;0.630535;0.798017;
15;-0.0603391;0.0603082;-0.0602926;0.0603004;-0.0603039;0.0602983;0.02485;0.0266855;0.0269982;0.0277238;0.0284413;0.0313746;0.00331498;0.00342694;0.00333617;0.00136931;0.00427449;0.00307094;0.945889;0.758593;0.919192;0.485608;0.635789;0.94112;
16;-0.0867543;0.0867364;-0.0867272;0.0867318;-0.0867339;0.0867305;0.0434215;0.0298164;0.04676;0.0123872;0.0342241;0.0186097;0.0019371;0.015392;0.00483202;0.0102898;0.00249676;0.01219;0.529744;1;0.751362;0.560017;0.341715;1;
17;-0.11313;0.11312;-0.113114;0.113117;-0.113118;0.113116;0.0582351;0.0157379;0.0601858;-0.0256386;0.0528637;-0.0220011;0.001131;0.0264856;0.00282214;0.00624176;0.00145774;0.00908164;0.0402427;1;0.52486;0.647605;0;1;
18;-0.132807;0.132802;-0.132798;0.1328;-0.1328;0.132799;0.095574;-0.0523593;0.0967132;-0.0765347;0.0924371;-0.0744049;0.000660155;0.031325;0.00164776;0.00364711;0.000850938;0.011679;0;1;0;0.649743;0;1;
19;-0.138316;0.138313;-0.13831;0.138311;-0.138312;0.138311;0.143598;-0.118348;0.144263;-0.132477;0.141766;-0.131229;0.000385124;0.0182983;0.000961866;0.00393238;0.000496535;0.00682305;0;1;0;0.562197;0;1;
20;-0.123569;0.123567;-0.123566;0.123566;-0.123567;0.123566;0.185985;-0.171229;0.186373;-0.179488;0.184915;-0.178755;0.000224477;0.0106882;0.000561295;0.00229711;0.000289524;0.00398588;0;1;0;0.528309;0;1;
21;-0.0843866;0.0843864;-0.0843848;0.0843848;-0.0843852;0.084385;0.214936;-0.199918;0.215163;-0.211141;0.214312;-0.21071;0.000130666;0.0062413;0.000327334;0.00134158;0.000168575;0.002328;0;1;0;0.535426;0;1;
22;-0.0173053;0.0173054;-0.0173043;0.0173043;-0.0173046;0.0173044;0.230541;-0.186733;0.230674;-0.228322;0.230176;-0.220749;7.58352e-05;0.0036436;0.000190694;0.000783284;9.79196e-05;0.0013593;0;1;0;0.584261;0;1;
23;0.0725453;-0.0725448;0.0725459;-0.0725459;0.0725457;-0.0725458;0.228033;-0.164155;0.226761;-0.20875;0.227369;-0.207458;4.37381e-05;0.00212901;0.00011079;0.000457458;5.66607e-05;0.000794061;0;1;0;0.638374;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.192645;-0.131113;0.18806;-0.171348;0.192269;-0.182373;2.52058e-05;0.00668107;6.42421e-05;0.000267952;3.25123e-05;0.000464329;0;1;0;0.863367;0;1;
25;0.22249;-0.22249;0.22249;-0.222491;0.222491;-0.22249;0.155113;-0.071489;0.148544;-0.116082;0.155404;-0.140688;1.432e-05;0.0180446;-0.00360564;0.0110742;1.8472e-05;0.000272324;0;1;0;0.718208;0;1;
26;0.261127;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.14492;-0.0110211;0.131344;-0.0636919;0.14509;-0.100413;7.8349e-06;0.04126;-0.00210603;0.0177641;1.03611e-05;0.006377;0;1;0;0.811894;0;0.94236;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.115097;0.0424802;0.107166;0.0116687;0.115193;-0.0279471;0.0200666;0.0558022;-0.00123032;0.0337197;5.57077e-06;0.00627192;0.539905;1;0;0.908713;0;0.917115;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0652984;0.0528884;0.0606673;0.0612048;0.0653541;0.0625416;0.0117215;0.0325932;0.0216394;0.0196965;0.0256967;0.0258293;1;0.987176;1;0.60217;0.527752;0.983755;
29;0.29273;-0.292928;0.292749;-0.29273;0.297771;-0.29273;-0.00614524;0.0751671;-0.00883925;0.0800239;-0.00609866;0.0808051;0.00684707;0.0190338;0.0196625;0.0115023;0.0254966;0.0150841;0.548003;0;1;0;1;0;
30;0.283765;-0.283881;0.283776;-0.283765;0.286709;-0.283765;-0.0886591;0.128969;-0.0902228;0.131805;-0.0886185;0.132261;0.00399981;0.0111153;0.0168781;0.00671692;0.0334391;0.00880863;0.645428;0;1;0;1;0;
31;0.263376;-0.263443;0.263382;-0.263376;0.265095;-0.263376;-0.158134;0.181675;-0.15904;0.183332;-0.1581;0.183598;0.00233655;0.00649086;0.00985916;0.00392223;0.0195316;0.00514379;0.909562;0;1;0;1;0;
32;0.23181;-0.23185;0.231814;-0.23181;0.232815;-0.23181;-0.20441;0.218159;-0.204934;0.219126;-0.198448;0.219282;0.00136474;0.00379015;0.00575843;0.00229007;0.0114072;0.00300347;0.998772;0;1;0;1;0;
33;0.18955;-0.189573;0.189552;-0.18955;0.190136;-0.18955;-0.231673;0.239704;-0.231975;0.240269;-0.207161;0.24036;0.000796845;0.0022129;0.00336266;0.00133691;0.0066616;0.00175353;1;0;1;0;1;0;
34;0.133931;-0.133945;0.133933;-0.133931;0.134275;-0.133932;-0.246017;0.250708;-0.229422;0.251038;-0.203153;0.251091;0.000465025;0.00129177;0.00196346;0.0007802;0.00389005;0.00102349;1;0;1;0;1;0;
35;0.0591836;-0.059192;0.0591845;-0.0591837;0.0593846;-0.0591837;-0.238385;0.250098;-0.223595;0.248237;-0.193971;0.248736;0.000271187;0.000753834;0.00114641;0.000455091;0.00227163;0.000597176;1;0;1;0;1;0;
36;-0.0359186;0.0359132;-0.035918;0.0359185;-0.0358004;0.0359185;-0.219842;0.226133;-0.212363;0.235898;-0.173744;0.23615;0.000158292;0.000439669;0.000669581;0.000265222;0.00132727;0.000348196;1;0;1;0;1;0;
37;-0.132208;0.132204;-0.132208;0.132208;-0.132138;0.132208;-0.183147;0.202275;-0.190748;0.198229;-0.14457;0.198205;9.29213e-05;0.000256217;0.000391452;0.000154462;0.00374729;0.000202912;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205021;0.205021;-0.20498;0.205021;-0.129797;0.167432;-0.156488;0.175225;-0.0745241;0.175304;0.007064;0.000149145;0.00255526;8.9676e-05;0.0510786;0.000117921;1;0;1;0;1;0;
39;-0.250955;0.250953;-0.250955;0.250955;-0.250931;0.250955;-0.0818472;0.157502;-0.113522;0.162281;-0.0216657;0.162328;0.0257722;8.664e-05;0.00191145;5.19267e-05;0.0298361;6.84226e-05;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.27707;0.277083;-0.014666;0.129705;-0.056452;0.132497;0.0417032;0.132524;0.0366149;5.01401e-05;0.0175454;0.0014895;0.0490493;3.95785e-05;1;0;0.650129;0.214519;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289943;0.289951;0.0517681;0.0838003;0.0481051;0.0854357;0.0605838;0.0854478;0.0295177;2.9179e-05;0.0413963;0.0168102;0.0286519;0.0208959;1;0.221528;1;0.471975;1;0.521565;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0634473;0.0173464;0.0624515;0.0179672;0.0676374;0.0179803;0.0172385;0.0358821;0.0241766;0.00981996;0.0167325;0.0210145;0;1;0.531173;0.39324;0;1;
43;-0.287142;0.287142;-0.287142;0.287142;-0.28714;0.287142;0.11235;-0.0651514;0.111768;-0.0648034;0.114797;-0.0647847;0.0100668;0.0254358;0.0141186;0.00573603;0.00977132;0.0205552;0;1;0;0.557375;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.168207;-0.140631;0.167867;-0.140439;0.169636;-0.14042;0.00587856;0.0148583;0.00824481;0.00335066;0.00570599;0.0120073;0;1;0;0.436345;0;1;
45;-0.241493;0.241493;-0.241493;0.241492;-0.241492;0.241493;0.209567;-0.193453;0.209369;-0.19335;0.210401;-0.193333;0.00343259;0.00867848;0.00481449;0.0019571;0.0033318;0.00701397;0;1;0;0.455995;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234868;-0.209913;0.234752;-0.225397;0.235356;-0.225382;0.00200414;0.00506786;0.00281117;0.00114287;0.00194523;0.00409623;0;1;0;0.489226;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150864;0.150865;0.248446;-0.20597;0.248378;-0.242913;0.24873;-0.229114;0.00116986;0.00295921;0.00164116;0.00066715;0.00113546;0.00239181;0;1;0;0.517239;0;1;
48;-0.0819838;0.0819845;-0.0819838;0.0819838;-0.081984;0.0819839;0.251346;-0.196656;0.251621;-0.242053;0.251056;-0.226601;0.000682663;0.00172794;0.000957877;0.000389208;0.000662558;0.00139657;0;0.975198;0;0.546537;0;1;
49;0.00835606;-0.00835488;0.00835604;-0.00835611;0.00835563;-0.008356;0.240154;-0.177086;0.239549;-0.22711;0.233218;-0.214533;0.000398117;0.00100973;0.000558861;0.000227101;0.000386371;0.00081554;0;1;0;0.613367;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.206063;-0.147513;0.217434;-0.198293;0.209551;-0.200583;0.000231972;0.000794563;0.000325831;0.000132828;0.000225103;0.000476611;0;1;0;0.656888;0;1;
51;0.187852;-0.187851;0.187852;-0.187852;0.187852;-0.187852;0.18486;-0.0985751;0.207769;-0.151755;0.175274;-0.165501;0.000134966;0.0193111;0.000189779;0.00221737;-0.00185922;0.000279236;0;1;0;0.649135;0;1;
52;0.240616;-0.240616;0.240616;-0.240617;0.240616;-0.240616;0.1732;-0.0467974;0.186578;-0.101073;0.136242;-0.125455;7.84253e-05;0.0245928;0.000110378;0.0109274;-0.0010863;0.0116815;0;1;0;1;0;1;
53;0.271439;-0.27144;0.271439;-0.27144;0.271439;-0.271439;0.14557;0.0331028;0.153383;-0.0284554;0.123987;-0.0709699;4.53917e-05;0.0561217;6.40399e-05;0.0277369;-0.000634829;0.00682379;0;1;0;0.845894;0;1;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287466;0.102211;0.0588521;0.106769;0.0360375;0.089602;0.0219893;0.00761794;0.0373209;3.6967e-05;0.0493006;-0.000371176;0.0211002;0.70489;1;0;0.785525;0;1;
55;0.293158;-0.293159;0.293158;-0.293158;0.293158;-0.293158;0.0397323;0.068262;0.0423991;0.0636685;0.034773;0.081688;0.00704073;0.0217961;0.0315288;0.0287919;0.0339878;0.0123248;0.759404;0.150801;1;0.163476;0.934195;0.627905;
56;0.289813;-0.289813;0.289813;-0.289813;0.289813;-0.289813;-0.0409388;0.104008;-0.03937;0.101325;-0.04382;0.111849;0.00411307;0.0127284;0.0184196;0.0168139;0.0304067;0.00719721;0.754553;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.275956;-0.275955;-0.121253;0.158086;-0.120328;0.156519;-0.122924;0.162665;0.00240298;0.00743294;0.0107607;0.00981884;0.0177622;0.00420273;0.644002;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.250437;-0.250436;-0.180896;0.202408;-0.18035;0.201493;-0.181863;0.205082;0.00140377;0.00434033;0.00664915;0.00573372;0.010375;0.00245394;0.910946;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.214179;-0.214179;-0.21815;0.230713;-0.217826;0.230179;-0.213601;0.232275;0.000819824;0.00253423;0.00388426;0.00334797;0.00605889;0.00143263;0.718807;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166496;-0.166496;-0.239148;0.246486;-0.229634;0.246174;-0.20739;0.247398;0.000478542;0.00147945;0.00226798;0.00195465;0.003538;0.000836115;0.77716;0;1;0;1;0;
