1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00793616;-0.00909716;-0.00730892;-0.0085226;-0.00846601;-0.00771303;0.167742;0.171497;0.179107;0.157977;0.161873;0.169353;0.472453;0.472454;0.472458;0.472453;0.472454;0.472457;1;1;1;1;1;1;
3;-0.00839366;-0.0109197;-0.00826094;-0.0104553;-0.00967109;-0.0101467;0.0980513;0.100806;0.106415;0.0921793;0.0956282;0.100874;0.275929;0.275931;0.275934;0.275929;0.27593;0.275933;0.837838;0.451212;0.948115;0.578445;0.551639;0.749241;
4;-0.00426699;-0.00701181;-0.00418949;-0.00674061;-0.005013;-0.0065604;0.0572395;0.058903;0.0621246;0.0538644;0.0558254;0.0589428;0.161147;0.16115;0.161151;0.161147;0.161149;0.16115;0.712128;0.614175;0.855507;0.47986;0.609444;0.855163;
5;-0.00161572;-0.00497099;-0.00157046;-0.0048126;-0.00205139;-0.00470738;0.0331769;0.0346599;0.0360305;0.0317166;0.032352;0.034683;0.0941128;0.0941146;0.0941154;0.0941128;0.0941142;0.0941149;0.897816;0.612132;0.883464;0.439961;0.562429;0.732242;
6;0.000163896;-0.00401042;0.00019032;-0.00391791;-9.06108e-05;-0.0149329;0.0302176;0.0335586;0.0347561;0.0305476;0.0324435;0.0391211;0.0549642;0.0549653;0.054966;0.0549641;0.0549653;0.0549659;0.745205;0.591618;1;0.664675;0.90397;1;
7;0.00133905;-0.00358536;0.00135446;-0.000379655;-0.00790188;-0.0109528;0.0260262;0.0286707;0.0273994;0.0264941;0.0316532;0.0306379;0.0321018;0.0321021;0.0321029;0.0321013;0.0321033;0.0321032;0.772501;0.790543;0.881303;0.64426;0.992147;1;
8;0.00191562;-0.00322742;0.0019246;-0.0013553;-0.00348092;-0.00752998;0.0239199;0.0291772;0.0283257;0.0298431;0.0308563;0.03419;0.0187501;0.0187498;0.0187511;0.0187492;0.018752;0.0187508;0.787389;0.671432;1;0.376024;0.972809;1;
9;0.00165713;-0.00242318;0.00166236;-0.00115724;-0.00149443;-0.00493585;0.0230382;0.0298591;0.0276376;0.0325388;0.0310505;0.0370953;0.0109527;0.0109518;0.0109536;0.0109516;0.0109544;0.0109528;0.799287;0.5426;0.833221;0.468083;0.66697;1;
10;-0.00987098;-0.000519843;7.5626e-05;0.000219558;-0.001768;-0.00198724;0.0237864;0.0285751;0.0231085;0.0349907;0.030315;0.0369646;0.0063993;0.00639741;0.00640005;0.00639764;0.00640088;0.00639863;0.99642;0.503705;0.968286;0.450036;0.72088;1;
