1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.002658;-0.000128307;0.000436754;0.00210405;0.000378074;-0.00014106;0.169155;0.17574;0.172762;0.172717;0.171551;0.168401;0.472461;0.472462;0.472464;0.472455;0.472454;0.472457;1;1;1;1;1;1;
3;0.00315954;-0.000255928;0.00136992;0.00121667;0.000710596;-0.000342355;0.100123;0.10429;0.104001;0.103265;0.101553;0.100885;0.275935;0.275936;0.275935;0.275929;0.275933;0.275933;0.856116;0.667674;0.784759;0.382544;0.767855;0.986923;
4;0.00248003;-0.000784276;0.00143483;7.57658e-05;0.00104978;-0.000834758;0.0584505;0.0609377;0.0607141;0.0603369;0.0592865;0.0589492;0.161152;0.161153;0.161151;0.161147;0.161151;0.161151;1;0.609882;0.817784;0.4317;0.703547;0.877763;
5;0.00232451;-0.00133417;0.00171409;-0.0008319;0.00148921;-0.00136365;0.0338847;0.0358479;0.0352064;0.0354958;0.0343737;0.034687;0.0941158;0.0941162;0.0941154;0.094112;0.0941158;0.0941152;1;0.603853;0.862773;0.458213;0.830829;1;
6;0.00246494;-0.00188655;0.00210844;-0.00159322;0.00197711;-0.00190377;0.0282467;0.0321571;0.0340446;0.0297169;0.0321622;0.0354868;0.0549659;0.0549662;0.0549661;0.0549636;0.0549663;0.0549658;0.956426;0.589119;0.892274;0.476558;0.463425;1;
7;0.00268284;-0.00234504;0.00247464;-0.00217372;0.00239795;-0.0023551;0.0244166;0.0283046;0.0286273;0.0282437;0.02915;0.0324275;0.0321026;0.0321026;0.032103;0.032101;0.0321031;0.0321026;1;0.580788;0.902618;0.479969;0.632891;0.855229;
8;0.00295316;-0.00250308;0.00257878;-0.00240302;0.002534;-0.00250895;0.0238861;0.0286997;0.027589;0.0302001;0.0297705;0.0338824;0.0187505;0.0187501;0.0187511;0.0187492;0.0187513;0.0187505;1;0.576245;0.9441;0.481618;0.6677;0.624746;
9;0.00226305;-0.00200017;0.0020444;-0.00194173;0.00201825;-0.0020036;0.0229949;0.0295261;0.0271261;0.032231;0.0304806;0.0363528;0.010953;0.0109519;0.0109537;0.0109515;0.010954;0.0109526;1;0.541208;0.958094;0.462629;0.690198;0.848359;
10;0.00042637;-0.000272818;0.000298674;-0.000238679;0.00028342;-0.000274821;0.0201527;0.0286605;0.0243519;0.033596;0.0299339;0.0377157;0.00639937;0.00639749;0.00640007;0.0063976;0.00640064;0.00639856;1;0.505494;0.974239;0.449322;0.722199;0.814613;
11;-0.00339703;0.00348674;-0.00347163;0.00350669;-0.00348054;0.00348557;0.0179194;0.028854;0.0221706;0.0352243;0.0289567;0.0399905;0.00374023;0.00373745;0.00743668;0.00373801;0.00858783;0.0037389;0.821594;0.47605;1;0.440077;0.758062;0.802772;
12;-0.0102836;0.010336;-0.0103272;0.0103477;-0.0103324;0.0103354;0.0170072;0.0296827;0.0207332;0.0373735;0.0284705;0.0412347;0.00449948;0.00218372;0.0057212;0.00218472;0.00982182;0.00218551;0.866788;0.444447;1;0.432908;0.786328;0.777508;
13;-0.0214637;0.0214943;-0.0214891;0.0215011;-0.0214922;0.0214939;0.0166909;0.0294789;0.0187692;0.0392092;0.0290903;0.0416391;0.00459787;0.00127627;0.00601481;0.00127754;0.00914056;0.00127829;0.86974;0.43444;1;0.425581;0.794248;0.766743;
14;-0.0380312;0.0380491;-0.0380461;0.0380531;-0.0380479;0.0380489;0.0186847;0.0294914;0.0210663;0.0363625;0.0284187;0.0387863;0.00566795;0.000746694;0.00489084;0.000747928;0.00768752;0.000748618;0.841469;0.471622;0.999425;0.440914;0.759027;0.791014;
15;-0.0602916;0.0603021;-0.0603003;0.0603045;-0.0603014;0.060302;0.0241625;0.0274474;0.0276722;0.0270696;0.0280017;0.0311476;0.00331256;0.00377464;0.00507231;0.00316652;0.0044923;0.00288404;0.758252;0.590115;0.917811;0.480319;0.635759;0.884423;
16;-0.0867267;0.0867329;-0.0867318;0.0867342;-0.0867324;0.0867327;0.0431266;0.0280706;0.0474173;0.0127589;0.0340088;0.0189132;0.00193578;0.0162201;0.00296418;0.00647263;0.00262388;0.00836056;0.435337;0.862826;0.637956;0.607321;0.324959;1;
17;-0.113114;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0580629;0.0149836;0.0605699;-0.0254213;0.0527379;-0.0218238;0.00113022;0.0244081;0.00173145;0.00907918;0.00153197;0.0115516;0.0867575;0.927893;0.641323;0.509372;0;1;
18;-0.132798;0.1328;-0.1328;0.132801;-0.1328;0.1328;0.0954734;-0.0527994;0.0969375;-0.0764078;0.0923637;-0.0743015;0.000659663;0.0318515;0.00101078;0.00530425;0.000894304;0.010401;0;1;0;0.682806;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143539;-0.118606;0.144394;-0.132403;0.141723;-0.131168;0.000384862;0.0186057;0.000589892;0.00309908;0.000521852;0.00607672;0;1;0;0.481406;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123567;0.185951;-0.171379;0.18645;-0.179445;0.18489;-0.17872;0.000224321;0.0108677;0.000344062;0.00181047;0.000304307;0.00355001;0;1;0;0.528699;0;1;
21;-0.0843846;0.0843853;-0.084385;0.0843851;-0.0843851;0.0843851;0.214916;-0.194071;0.215208;-0.211115;0.214297;-0.210689;0.00013055;0.00634706;0.00020048;0.00105742;0.000177221;0.00207345;0;1;0;0.546341;0;0.897091;
22;-0.0173042;0.0173047;-0.0173044;0.0173044;-0.0173045;0.0173045;0.230529;-0.188197;0.2307;-0.228307;0.230168;-0.217862;7.57178e-05;0.00370695;0.000116563;0.000617397;0.000102986;0.00121077;0;1;0;0.592424;0;1;
23;0.0725459;-0.0725455;0.0725458;-0.0725458;0.0725457;-0.0725457;0.2283;-0.164556;0.228088;-0.207406;0.228486;-0.208016;4.36927e-05;0.00216576;6.75375e-05;0.00036056;5.9623e-05;0.0007072;0;1;0;0.639635;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.190052;-0.125549;0.188103;-0.167558;0.194522;-0.182145;2.50111e-05;0.014043;3.89111e-05;0.000211418;3.423e-05;0.000413644;0;1;0;0.720895;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.1528;-0.0732593;0.149814;-0.121209;0.181778;-0.143971;1.41759e-05;0.0249643;2.22471e-05;0.0061996;1.95572e-05;0.000242275;0;1;0;0.767212;0;0.797511;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.14357;-0.0167574;0.139606;-0.0656363;0.160493;-0.095878;7.87037e-06;0.0497289;1.26287e-05;0.0373298;1.08917e-05;0.0147921;0;1;0;0.82776;0;0.994155;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.114308;0.0467078;0.111991;0.0174353;0.124188;-0.0142271;0.0260273;0.0423587;6.9371e-06;0.0300444;5.87308e-06;0.0204033;1;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0648378;0.0578134;0.0634844;0.0630542;0.0706065;0.0620266;0.0152023;0.0247425;0.0205627;0.0224303;0.0169317;0.0330847;0.966922;0.779832;0.902429;0.732817;0.807979;1;
29;0.29273;-0.292926;0.292879;-0.29273;0.298291;-0.29273;-0.00641393;0.0780433;-0.00719431;0.081104;-0.00303157;0.0805046;0.00888;0.0144491;0.0212701;0.0130989;0.026607;0.0193213;0.751132;0;1;0;0.963789;0;
30;0.283765;-0.28388;0.283852;-0.283765;0.287013;-0.283765;-0.0888161;0.130648;-0.089262;0.132436;-0.0868271;0.132086;0.00518703;0.00843779;0.0171667;0.00764929;0.036687;0.0112832;0.597415;0;1;0;1;0;
31;0.263376;-0.263442;0.263426;-0.263376;0.265273;-0.263376;-0.158226;0.182656;-0.158479;0.1837;-0.157054;0.183496;0.0030299;0.00492721;0.0100277;0.00446673;0.0214285;0.00658892;0.829304;0;1;0;1;0;
32;0.23181;-0.231849;0.23184;-0.23181;0.232918;-0.23181;-0.204463;0.218732;-0.204606;0.219341;-0.20377;0.219222;0.00176965;0.00287698;0.0058569;0.00260808;0.0125151;0.00384742;0.770572;0;1;0;1;0;
33;0.18955;-0.189572;0.189567;-0.18955;0.190197;-0.18955;-0.231705;0.240038;-0.231784;0.240394;-0.205773;0.240325;0.00103333;0.00167962;0.00342019;0.00152261;0.00730839;0.00224638;0.676074;0;1;0;1;0;
34;0.133932;-0.133945;0.133942;-0.133932;0.13431;-0.133932;-0.246035;0.250903;-0.229605;0.251111;-0.202598;0.25107;0.000603129;0.000980337;0.00199703;0.00088865;0.00426777;0.00131132;0.781369;0;1;0;0.968819;0;
35;0.0591837;-0.0591918;0.0591897;-0.0591837;0.0594051;-0.0591837;-0.238777;0.249808;-0.224223;0.248763;-0.192748;0.249399;0.000351845;0.000571955;0.00116604;0.000518418;0.00249229;0.000765258;0.847912;0;1;0;1;0;
36;-0.0359184;0.0359134;-0.0359149;0.0359184;-0.0357884;0.0359184;-0.219505;0.225363;-0.21132;0.235371;-0.169033;0.235292;0.000205386;0.000333467;0.000681023;0.00030222;0.00145645;0.000446366;1;0;1;0;1;0;
37;-0.132208;0.132205;-0.132206;0.132208;-0.132132;0.132208;-0.184687;0.20101;-0.191776;0.2006;-0.144614;0.200333;0.000120425;0.000194185;0.000398169;0.000176026;0.00224858;0.000260194;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205019;0.205021;-0.204976;0.205021;-0.134344;0.168022;-0.152002;0.165809;-0.0841632;0.159938;0.00702217;0.000112867;0.000233539;0.000102296;0.0169052;0.000151412;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250954;0.250955;-0.250928;0.250955;-0.0789495;0.158075;-0.112867;0.155771;-0.028143;0.128387;0.0159713;6.54911e-05;0.010014;5.92936e-05;0.0326817;8.82031e-05;1;0;0.971463;0;1;0;
40;-0.277083;0.277082;-0.277082;0.277083;-0.277068;0.277083;-0.00590598;0.13004;-0.0504789;0.128696;0.034056;0.112702;0.0457286;3.77776e-05;0.00585014;0.0135395;0.0600489;5.09793e-05;1;0;0.933803;0.249003;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289943;0.289951;0.0495865;0.0839959;0.0459613;0.0832146;0.0599815;0.0738733;0.0267119;2.20851e-05;0.0502574;0.00790925;0.0350755;0.0291464;1;0.231856;1;0.405822;1;0.947344;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293156;0.293161;0.0639439;0.017135;0.0587741;0.0166699;0.0673083;0.0112211;0.0156;0.0257374;0.0293511;0.00462162;0.0204838;0.0178967;0;1;0.489606;0.427653;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.287139;0.287142;0.11264;-0.0652746;0.109621;-0.0655612;0.114605;-0.0687318;0.00910993;0.0351046;0.0171405;0.00270011;0.011962;0.0198257;0;1;0;0.295285;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.168376;-0.140703;0.166613;-0.140881;0.169524;-0.142726;0.00531976;0.020505;0.0100096;0.00157769;0.00698536;0.0115811;0;1;0;0.435235;0;1;
45;-0.241493;0.241493;-0.241493;0.241493;-0.241492;0.241493;0.209666;-0.193495;0.208636;-0.193608;0.210336;-0.19468;0.00310626;0.0119762;0.00584511;0.000921684;0.00407895;0.00676442;0;0.967624;0;0.465291;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234926;-0.209792;0.234325;-0.225547;0.235317;-0.226169;0.00181356;0.0069938;0.00341304;0.00053819;0.00238156;0.00395035;0;1;0;0.490442;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150864;0.150865;0.248479;-0.205435;0.248128;-0.243001;0.248708;-0.229106;0.00105857;0.00408399;0.00199265;0.000314014;0.00139028;0.00230662;0;0.935312;0;0.516479;0;1;
48;-0.0819838;0.0819845;-0.0819838;0.0819838;-0.0819839;0.0819839;0.251179;-0.197282;0.251533;-0.241847;0.251113;-0.226573;0.000617666;0.00238481;0.00116315;0.000182976;0.000811369;0.00134681;0;1;0;0.410694;0;1;
49;0.00835609;-0.00835495;0.00835607;-0.00835612;0.00835562;-0.00835602;0.24063;-0.178609;0.239821;-0.227326;0.233216;-0.215274;0.000360156;0.0013932;0.000678736;0.000106664;0.00047327;0.000786485;0;1;0;0.762533;0;1;
50;0.107335;-0.107334;0.107335;-0.107335;0.107334;-0.107335;0.208526;-0.148997;0.214176;-0.199404;0.210085;-0.201144;0.000209804;0.000814794;0.000395841;6.25116e-05;0.000275848;0.000459614;0;1;0;0.93096;0;1;
51;0.187852;-0.187851;0.187852;-0.187852;0.187852;-0.187852;0.172182;-0.105242;0.17424;-0.149528;0.174185;-0.165896;0.000122011;0.0143229;0.000230834;0.00601603;0.000160575;0.000269295;0;1;0;0.966159;0;1;
52;0.240617;-0.240616;0.240617;-0.240617;0.240616;-0.240617;0.136534;-0.0446004;0.124845;-0.0944299;0.137006;-0.122048;7.10138e-05;0.0224305;0.000134198;0.0107615;9.32658e-05;0.00488347;0;1;0;1;0;1;
53;0.27144;-0.27144;0.27144;-0.27144;0.271439;-0.27144;0.124157;0.0235861;0.110049;-0.0311631;0.124433;-0.0727695;4.09864e-05;0.0601189;7.80991e-05;0.0236133;5.40328e-05;0.00302842;0.0393968;1;0;1;0;0.901365;
