1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000445218;-0.000800797;-0.000203254;0.0202034;0.00302246;0.00185925;0.173898;0.174671;0.176034;0.161116;0.157764;0.159025;0.472452;0.472454;0.472457;0.472456;0.472453;0.472457;1;1;1;1;1;1;
3;0.000385791;-0.00159862;-0.000120847;0.0229531;-0.0010471;-0.0016229;0.101647;0.103573;0.102895;0.0940125;0.0945213;0.0931348;0.27593;0.275931;0.275932;0.275932;0.27593;0.275932;0.813793;0.788138;0.573441;0.426159;0.779002;0.783155;
4;0.000860155;-0.00158915;0.000564258;0.0127697;2.36543e-05;-0.00158259;0.0593399;0.0605188;0.0600684;0.0549344;0.0551792;0.0544232;0.161148;0.161149;0.16115;0.161149;0.161149;0.16115;0.558709;0.852302;0.664966;0.463412;0.724846;0.871478;
5;0.0013785;-0.00180421;0.00120567;0.00658125;0.000889772;-0.00180038;0.0344038;0.0356033;0.0348296;0.0323413;0.0319971;0.0320437;0.0941135;0.0941142;0.0941145;0.0941137;0.0941141;0.0941146;0.745056;0.838249;0.648283;0.47778;0.581709;0.880649;
6;0.00191247;-0.00216106;0.00181153;0.00273601;0.00162705;-0.00215882;0.0283128;0.0322552;0.0341695;0.0299446;0.0324288;0.0357924;0.0549646;0.0549651;0.0549656;0.0549646;0.0549653;0.0549655;0.743114;0.807157;0.901748;0.547379;0.522371;0.880981;
7;0.00236021;-0.00250535;0.00230124;0.000354518;0.00219351;-0.00250404;0.0251688;0.02906;0.0293207;0.0287335;0.0296574;0.0328578;0.0321018;0.0321019;0.0321027;0.0321016;0.0321025;0.0321024;0.757899;0.777493;0.889541;0.628324;0.651773;0.860097;
8;0.00251197;-0.0025967;0.00247752;-0.000926554;0.00241461;-0.00259593;0.0238338;0.0285192;0.0272196;0.030274;0.0297348;0.0336465;0.0187501;0.0187497;0.0187509;0.0187495;0.0187509;0.0187503;0.783678;0.754112;1;0.641239;0.695078;0.863915;
9;0.00200539;-0.00205484;0.00198526;-0.00107948;0.00194853;-0.0020544;0.0227255;0.0292241;0.0266954;0.0322962;0.0304779;0.0362231;0.0109527;0.0109517;0.0109536;0.0109517;0.0109538;0.0109526;0.798134;0.692568;1;0.623335;0.695235;0.848077;
10;0.000275903;-0.000304748;0.000264136;0.000264878;0.000242702;-0.000304488;0.0205222;0.0284194;0.0234407;0.0341834;0.0299485;0.0369523;0.00639921;0.00639733;0.00640003;0.00639776;0.00640052;0.00639845;0.816052;0.604108;1;0.593413;0.685481;0.799244;
11;-0.00348491;0.00346809;-0.0034918;0.00380075;-0.00350433;0.00346825;0.0180563;0.0287557;0.0216159;0.0354119;0.0289048;0.0396399;0.00374012;0.00373737;0.007896;0.00373809;0.00871806;0.00373887;0.845429;0.486504;1;0.554024;0.616199;0.805975;
12;-0.0103349;0.0103251;-0.010339;0.0105194;-0.0103463;0.0103252;0.0168536;0.0296675;0.0209452;0.0372655;0.0285966;0.0413885;0.00489098;0.00218367;0.00541695;0.00218476;0.00900544;0.0021855;0.866275;0.462305;1;0.508854;0.787622;0.778755;
13;-0.0214936;0.0214879;-0.021496;0.0216014;-0.0215003;0.021488;0.0170805;0.0299597;0.0192062;0.0392437;0.0285912;0.0412904;0.00661588;0.00127626;0.00601895;0.00127757;0.0102655;0.0012783;0.866062;0.590498;1;0.457711;0.79535;0.768668;
14;-0.0380488;0.0380454;-0.0380498;0.0381117;-0.0380526;0.0380455;0.0181881;0.029005;0.0211807;0.0360426;0.0285063;0.0390347;0.00386663;0.000746656;0.00577288;0.00074791;0.00749231;0.000748657;0.836047;0.63946;1;0.434686;0.758785;0.797371;
15;-0.0603019;0.0602999;-0.0603023;0.0603387;-0.0603041;0.0603;0.0238618;0.0269923;0.0271466;0.0271986;0.0277271;0.0305565;0.00289795;0.0037386;0.0042062;0.00138932;0.0043783;0.00352102;0.759296;0.418942;1;0.558246;0.636694;0.883666;
