1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00745806;0.00804115;0.00791757;-0.0600264;-0.00833021;-0.00800121;0.167417;0.170911;0.17547;0.200614;0.173202;0.174981;0.472452;0.472458;0.472467;0.472446;0.472443;0.472452;1;1;1;1;1;1;
3;0.00051879;0.00427099;0.00508912;-0.0455814;-0.00443956;-0.00493199;0.0978655;0.102757;0.103715;0.117067;0.10959;0.10833;0.275932;0.275932;0.275936;0.275929;0.275928;0.275932;0.802576;0.754114;0.839012;0.21849;0.519571;0.966163;
4;-0.000870738;0.0018594;0.00360683;-0.0272541;-0.00195789;-0.00351509;0.0571329;0.0600424;0.0605459;0.0683956;0.0639812;0.0632979;0.16115;0.161151;0.161151;0.161146;0.161149;0.161151;1;0.615942;0.753234;0.429684;0.680969;0.904866;
5;0.000367712;0.000209731;0.00298251;-0.0167923;-0.00026727;-0.00292896;0.0331158;0.0353251;0.0351076;0.0402012;0.0371158;0.0372269;0.0941153;0.094115;0.094115;0.0941113;0.094115;0.0941155;1;0.610469;0.828956;0.57738;0.664965;0.896783;
6;0.00132217;-0.000984955;0.00284918;-0.010914;0.000951346;-0.00281791;0.0270104;0.0312018;0.0334249;0.0289241;0.0316021;0.0352365;0.0549657;0.0549655;0.0549657;0.0549631;0.0549659;0.054966;0.975989;0.592202;0.882636;0.669212;0.615313;0.859549;
7;0.00201548;-0.00181851;0.00290722;-0.00761699;0.0017989;-0.00288895;0.0254626;0.0287243;0.0282542;0.0288959;0.0291732;0.0316534;0.0321025;0.0321022;0.0321028;0.0321007;0.0321029;0.0321027;1;0.584536;0.901472;0.68529;0.638481;1;
8;0.00231065;-0.00219559;0.00283141;-0.00558185;0.00218416;-0.00281552;0.0240993;0.0286465;0.0272305;0.0309381;0.030264;0.0342436;0.0187504;0.0187498;0.018751;0.0187489;0.0187511;0.0187505;1;0.787474;0.802373;0.672875;0.665012;1;
9;0.00188783;-0.0018206;0.00219193;-0.00379814;0.00181395;-0.00218264;0.0227417;0.029523;0.0273815;0.0320646;0.0305208;0.036653;0.0109529;0.0109518;0.0109536;0.0109514;0.0109539;0.0109527;0.877794;0.545512;1;0.658008;0.691138;0.845252;
10;0.000207223;-0.000167994;0.000140442;-0.00132275;0.000164217;-0.000379314;0.0210372;0.0297322;0.0280852;0.0336814;0.0302366;0.0382318;0.0063993;0.00639747;0.0123917;0.0063975;0.00640068;0.00639881;0.639728;0.516214;1;0.624746;0.730905;0.850382;
11;-0.00352502;0.00354796;-0.00356412;0.00287359;-0.00355018;0.00342454;0.0187784;0.0294782;0.0226493;0.0350763;0.0284478;0.0392892;0.0037402;0.0037374;0.00724003;0.00373797;0.00927345;0.00373897;0.840885;0.467014;1;0.570803;0.755233;0.792983;
12;-0.0103584;0.0103718;-0.0103812;0.00997797;-0.0103731;0.0102997;0.0165397;0.0291277;0.0200666;0.0371012;0.0277382;0.0410132;0.00402766;0.0021837;0.00664499;0.00218467;0.0107496;0.00218556;0.865082;0.44454;0.929232;0.482955;0.778869;0.775566;
13;-0.0215073;0.0215152;-0.0215207;0.0212852;-0.0215159;0.0214731;0.0162664;0.0293797;0.0195392;0.0382133;0.0279645;0.0417299;0.0042877;0.00127627;0.00582225;0.00127753;0.010965;0.00127832;0.873441;0.43718;0.852467;0.426892;1;0.768672;
14;-0.0380567;0.0380613;-0.0380645;0.037927;-0.0380618;0.0380368;0.0185309;0.0294005;0.0210474;0.0364876;0.0285908;0.039149;0.00473986;0.000746689;0.00472591;0.000747926;0.00907732;0.000748636;0.846741;0.473005;0.99815;0.421625;1;0.791311;
15;-0.0603065;0.0603093;-0.0603111;0.0602308;-0.0603095;0.0602949;0.0240012;0.0274459;0.0276622;0.026973;0.0278876;0.0314113;0.00277057;0.00309596;0.00584508;0.00305948;0.00530395;0.00287046;1;0.589733;0.911637;0.484832;0.855283;0.8829;
16;-0.0867353;0.086737;-0.086738;0.0866912;-0.0867371;0.0867286;0.0433681;0.0281089;0.0473773;0.0128963;0.0341486;0.0190128;0.00161926;0.0164069;0.00341549;0.00634447;0.00309786;0.00824269;0.548736;0.863409;0.757496;0.690013;0.321006;1;
17;-0.113119;0.11312;-0.113121;0.113093;-0.11312;0.113115;0.0582039;0.0149648;0.0605466;-0.025341;0.0528196;-0.0217662;0.000945374;0.0244048;0.00199501;0.00917812;0.00180877;0.0116844;0.0843741;1;0.481554;0.584378;0;1;
18;-0.132801;0.132802;-0.132802;0.132786;-0.132802;0.132799;0.0955557;-0.0440172;0.0969238;-0.0763609;0.0924114;-0.0742675;0.000551712;0.031882;0.00116468;0.00536202;0.00105595;0.0103524;0;1;0;0.52048;0;1;
19;-0.138312;0.138313;-0.138313;0.138303;-0.138312;0.138311;0.143588;-0.113477;0.144386;-0.132375;0.141751;-0.131148;0.000321804;0.0186237;0.000679779;0.00313265;0.000616262;0.0060483;0;1;0;0.519547;0;1;
20;-0.123567;0.123567;-0.123567;0.123562;-0.123567;0.123566;0.185979;-0.168384;0.186445;-0.179429;0.184906;-0.178709;0.000187498;0.0108784;0.000396557;0.00183008;0.000359443;0.00353343;0;1;0;0.528978;0;1;
21;-0.0843852;0.0843857;-0.0843854;0.0843822;-0.0843855;0.0843848;0.214933;-0.194981;0.215205;-0.211106;0.214307;-0.210682;0.000109042;0.00635332;0.000231132;0.00106888;0.000209421;0.00206378;0;1;0;0.546887;0;1;
22;-0.0173045;0.0173051;-0.0173046;0.0173027;-0.0173048;0.0173042;0.230539;-0.187723;0.230698;-0.228302;0.230173;-0.217643;6.31578e-05;0.00371059;0.000134466;0.000624084;0.000121793;0.00120511;0;1;0;0.799314;0;1;
23;0.0725459;-0.072545;0.0725459;-0.072547;0.0725454;-0.0725461;0.228462;-0.163184;0.228223;-0.208052;0.228441;-0.207825;3.63586e-05;0.00216793;7.79895e-05;0.00036446;7.06087e-05;0.000703901;0;1;0;0.855908;0;1;
24;0.159619;-0.159618;0.159619;-0.15962;0.159619;-0.159619;0.189934;-0.129224;0.188124;-0.170276;0.194129;-0.181182;2.08555e-05;0.00660951;4.50708e-05;0.000213672;4.06559e-05;0.000411746;0;1;0;0.78503;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.160745;-0.0680369;0.142139;-0.11545;0.161246;-0.141726;1.16201e-05;0.0229419;2.59132e-05;0.0104173;2.32575e-05;0.000241579;0;1;0;0.797389;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.148209;-0.00650123;0.117506;-0.0608251;0.148502;-0.101872;6.37824e-06;0.0543971;1.46283e-05;0.0233937;1.31308e-05;0.0120367;0;1;0;0.949336;0;0.958027;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.117018;0.0411332;0.0990846;0.0178346;0.117186;-0.0199699;0.00636356;0.0317755;8.24223e-06;0.0413923;7.1637e-06;0.00907986;0.524521;1;0;1;0;0.896707;
