1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000670787;0.000453963;0.00115742;0.00447632;0.0015579;0.000642461;0.177559;0.179107;0.180475;0.152812;0.152282;0.153518;0.472452;0.472454;0.472457;0.472461;0.472453;0.472457;1;1;1;1;1;1;
3;-0.00170737;0.000120115;0.00279455;0.00599869;0.00133494;-5.01619e-05;0.103785;0.10584;0.105488;0.0891629;0.0915081;0.0900123;0.27593;0.275931;0.275932;0.275934;0.275929;0.275932;0.872634;0.573905;0.741633;0.472614;0.554403;0.775095;
4;-0.000362228;-0.000564737;0.00226681;0.00286842;0.00141441;-0.000664062;0.060588;0.0618433;0.0615829;0.0521025;0.0534193;0.0525996;0.161148;0.16115;0.16115;0.16115;0.161148;0.161149;0.703155;0.617882;0.847553;0.656963;0.786402;0.938018;
5;0.000664633;-0.00120596;0.00219995;0.000799007;0.00170216;-0.00126397;0.0351325;0.036377;0.0357141;0.0306876;0.0312112;0.0317564;0.0941133;0.0941146;0.0941147;0.0941142;0.0941138;0.0941144;0.732454;0.608453;0.881342;0.482578;0.514544;1;
6;0.00149558;-0.00181168;0.00239218;-0.000640779;0.00210147;-0.00184556;0.0279661;0.0319104;0.0340043;0.0292196;0.0317068;0.0352454;0.0549645;0.0549653;0.0549657;0.0549649;0.0549651;0.0549653;0.746446;0.597772;0.901592;0.485187;0.640197;0.679284;
7;0.00211674;-0.00230132;0.00264034;-0.00161751;0.00247057;-0.0023211;0.0254565;0.0292498;0.0294076;0.0291249;0.0299408;0.0330213;0.0321018;0.032102;0.0321028;0.0321018;0.0321024;0.0321023;0.762715;0.44235;0.902899;0.484787;0.822227;0.862938;
8;0.00236979;-0.00247754;0.00287132;-0.00207819;0.00257641;-0.0024891;0.0241172;0.0287166;0.0273325;0.030581;0.0299476;0.0337683;0.01875;0.0187497;0.018751;0.0187496;0.0187508;0.0187503;0.721028;0.61225;0.939485;0.478239;0.920459;0.862954;
9;0.00192236;-0.00198526;0.00221524;-0.00175203;0.00204302;-0.001992;0.0231296;0.0295534;0.0271221;0.0313239;0.0323235;0.03527;0.0109527;0.0109517;0.0109536;0.0109518;0.0109538;0.0109525;0.961186;0.705319;0.959502;0.465615;0.88168;0.847325;
10;0.000227418;-0.000264109;0.000398438;-0.000127904;0.000297885;-0.00026805;0.0210365;0.0294063;0.0248936;0.0342176;0.0305266;0.0380228;0.00639917;0.00639737;0.00640002;0.00639768;0.00640062;0.00639842;1;0.70651;0.860901;0.445402;0.991425;0.80788;
