1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;2.30647e-05;-0.000710141;-0.000125191;0.0190347;0.00271032;0.0015921;0.160004;0.162467;0.164585;0.171768;0.170391;0.172396;0.472452;0.472453;0.472456;0.472456;0.472453;0.472457;1;1;1;1;1;1;
3;0.00159213;-0.00139839;1.41653e-05;0.0220391;-0.000802714;-0.00143708;0.0935334;0.0969134;0.0962967;0.100233;0.101852;0.100864;0.275929;0.27593;0.275931;0.275933;0.27593;0.275933;0.8461;0.56163;0.726067;0.420808;0.582746;0.774789;
4;0.00203916;-0.00145894;0.000642926;0.0122359;0.000166061;-0.00147407;0.0546014;0.05663;0.0562153;0.0585669;0.0594603;0.0589367;0.161148;0.161149;0.161149;0.161149;0.161149;0.16115;0.531453;0.61216;0.844145;0.460011;0.624059;0.866847;
5;0.00245558;-0.00172817;0.00125162;0.00626953;0.000973106;-0.001737;0.0316365;0.0333323;0.0325794;0.0344626;0.0344749;0.0346795;0.0941132;0.094114;0.0941142;0.0941137;0.0941146;0.0941149;0.709912;0.68039;1;0.475654;0.63323;0.877748;
6;0.00270715;-0.00211665;0.00183836;0.00255397;0.00167571;-0.00212181;0.0286471;0.0330413;0.0338454;0.0304354;0.032608;0.0355732;0.0549644;0.0549649;0.0549654;0.0549646;0.0549656;0.0549656;1;0.769659;1;0.482001;0.619476;0.873522;
7;0.00284149;-0.00247941;0.00231691;0.000248214;0.00222193;-0.00248242;0.0255125;0.0292406;0.0294044;0.0280874;0.0289075;0.0320352;0.0321017;0.0321018;0.0321026;0.0321015;0.0321027;0.0321025;0.986794;0.653708;0.711033;0.474929;0.631928;0.867036;
8;0.00288866;-0.00258155;0.00248667;-0.000988634;0.00243121;-0.00258331;0.0232385;0.0282889;0.0274692;0.0298132;0.02961;0.0339888;0.01875;0.0187496;0.0187509;0.0187495;0.018751;0.0187504;0.91949;0.480553;1;0.477608;0.665742;0.869112;
9;0.00222538;-0.002046;0.00199061;-0.00111574;0.00195822;-0.00204703;0.0226128;0.0292347;0.0268833;0.032207;0.0305256;0.0364522;0.0109527;0.0109516;0.0109535;0.0109517;0.0109539;0.0109526;0.809342;0.545819;1;0.468531;0.693082;0.755263;
10;0.00040437;-0.00029958;0.000267262;0.000243707;0.000248368;-0.000300181;0.0202479;0.028006;0.0260484;0.0349559;0.030549;0.0373101;0.00639918;0.00639734;0.00640004;0.00639773;0.00640058;0.00639854;0.69016;0.504918;1;0.4519;0.724391;0.92801;
