1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000748018;-3.62551e-05;0.000700624;-1.07866e-05;0.000465555;-0.000142025;0.156613;0.158917;0.159979;0.171466;0.173908;0.17482;0.472452;0.472454;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00250076;-0.000347311;0.00187243;0.000341447;0.00119333;-0.000430905;0.0915521;0.0943212;0.0936862;0.100057;0.102899;0.102016;0.275929;0.27593;0.275932;0.275929;0.27593;0.275932;0.644032;0.55311;0.761543;0.427932;0.548925;0.767178;
4;0.00209529;-0.000837645;0.0017283;-0.000435375;0.00133171;-0.000886466;0.0534441;0.055116;0.0546911;0.0584647;0.0600716;0.0596097;0.161147;0.161148;0.161149;0.161148;0.161149;0.16115;0.706913;0.607653;0.861177;0.476755;0.828577;0.787887;
5;0.00236967;-0.00136534;0.00188547;-0.00113039;0.00165386;-0.00139385;0.0309606;0.0324481;0.0316894;0.034403;0.0349712;0.0355342;0.0941128;0.0941137;0.0941144;0.0941129;0.0941143;0.0941147;1;0.607134;0.707708;0.481989;0.655786;1;
6;0.00251456;-0.00190475;0.00220853;-0.00176753;0.00207327;-0.0019214;0.029024;0.0327498;0.0345547;0.0305346;0.0328513;0.0360863;0.0549642;0.0549647;0.0549655;0.054964;0.0549654;0.0549656;0.831267;0.621025;1;0.477818;0.619129;1;
7;0.00271182;-0.00235567;0.00253309;-0.00227552;0.0024541;-0.00236539;0.0244955;0.0286071;0.0292097;0.0283011;0.0294293;0.0329622;0.0321016;0.0321017;0.0321027;0.0321012;0.0321026;0.0321024;1;0.736186;1;0.477131;0.630275;0.922885;
8;0.00458936;-0.00250931;0.00250775;-0.00246248;0.00256678;-0.00251497;0.0250394;0.0278176;0.0266433;0.0302574;0.0288011;0.0314649;0.0187501;0.0187495;0.018751;0.0187494;0.018751;0.0187503;1;0.751796;1;0.488318;0.669361;0.793249;
9;0.00321873;-0.00200382;0.00200291;-0.00197645;0.00203739;-0.00200712;0.0233531;0.0293565;0.0265582;0.0326121;0.0306351;0.0361189;0.0109528;0.0109516;0.0109537;0.0109517;0.0109538;0.0109526;1;0.708383;1;0.465602;0.696089;0.753278;
10;0.000984557;-0.000274956;0.00027444;-0.000258961;0.000294594;-0.00027688;0.0203711;0.0290972;0.0250677;0.0337185;0.0302804;0.0383475;0.00639934;0.00639731;0.00640004;0.00639767;0.00640055;0.00639853;1;0.623024;1;0.447986;0.722463;0.628232;
11;-0.00307092;0.00348548;-0.00348579;0.00349484;-0.00347402;0.00348437;0.0191247;0.0287432;0.0223756;0.0357258;0.0281545;0.0376765;0.0050843;0.00373726;0.0055813;0.00373804;0.00915624;0.00373891;1;0.51559;1;0.43987;0.757636;0.801724;
12;-0.0100932;0.0103353;-0.0103355;0.0103408;-0.0103286;0.0103347;0.0164721;0.0295234;0.0210757;0.0373257;0.0288713;0.0420386;0.00449949;0.00218361;0.00589136;0.00218472;0.00938808;0.00218549;1;0.393198;1;0.428004;0.78641;0.780273;
13;-0.0213524;0.0214939;-0.021494;0.0214971;-0.0214899;0.0214935;0.0162599;0.0294344;0.0184709;0.0386285;0.0289419;0.0415928;0.00545098;0.00127621;0.00815318;0.00127757;0.00842073;0.00127827;1;0.435117;1;0.42733;0.795765;0.546926;
14;-0.0379663;0.0380489;-0.0380489;0.0380508;-0.0380466;0.0380487;0.0186151;0.029271;0.0211411;0.0358351;0.0278095;0.0385535;0.00413978;0.000746639;0.00476469;0.000747934;0.00840283;0.000748633;1;0.47096;1;0.438601;0.758077;0.634829;
15;-0.0602537;0.060302;-0.060302;0.0603031;-0.0603006;0.0603019;0.0243601;0.0275435;0.0277779;0.0271704;0.0281299;0.0312748;0.00242012;0.00381752;0.00502666;0.00327077;0.00491004;0.00326268;1;0.591272;0.835628;0.480654;0.636979;0.838852;
16;-0.0867045;0.0867328;-0.0867327;0.0867334;-0.0867319;0.0867327;0.0430717;0.0279747;0.0475392;0.0126989;0.0338271;0.0189173;0.0014146;0.0163771;0.00293753;0.00607143;0.00286783;0.00875372;0.601728;0.861576;0.760033;0.628499;0.325541;1;
17;-0.113101;0.113118;-0.113118;0.113118;-0.113117;0.113118;0.0580308;0.014649;0.0606412;-0.0254563;0.0526318;-0.0218214;0.000825859;0.0250254;0.00171589;0.00922325;0.00167444;0.0115214;0.0931715;0.841273;0.487067;0.774696;0;1;
18;-0.13279;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0954547;-0.0529948;0.0969791;-0.0764282;0.0923018;-0.0743002;0.000481914;0.0320234;0.00100169;0.00538839;0.000977506;0.0105559;0;1;0;0.505021;0;1;
19;-0.138306;0.138312;-0.138312;0.138312;-0.138311;0.138312;0.143529;-0.11872;0.144419;-0.132415;0.141687;-0.131167;0.000281063;0.018706;0.000584611;0.00314804;0.000570446;0.00616717;0;1;0;0.493943;0;1;
20;-0.123563;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185944;-0.171446;0.186464;-0.179452;0.184869;-0.17872;0.000163688;0.0109264;0.000340971;0.00183907;0.000332681;0.00360284;0;0.954141;0;0.747484;0;1;
21;-0.0843831;0.0843853;-0.084385;0.0843851;-0.0843851;0.0843851;0.214913;-0.194025;0.215216;-0.211119;0.214285;-0.210689;9.51412e-05;0.00638129;0.00019867;0.00107412;0.000193797;0.00210431;0;1;0;0.394061;0;1;
22;-0.0173033;0.0173048;-0.0173044;0.0173044;-0.0173046;0.0173044;0.230527;-0.188116;0.230704;-0.22831;0.23016;-0.217866;5.50383e-05;0.00372694;0.000115505;0.000627148;0.000112667;0.00122879;0;1;0;0.592382;0;1;
23;0.0725466;-0.0725452;0.0725459;-0.0725459;0.0725456;-0.0725459;0.228372;-0.163845;0.22821;-0.207863;0.228486;-0.207668;3.16161e-05;0.00217743;6.69183e-05;0.000366251;6.52784e-05;0.000717723;0;1;0;0.638946;0;1;
24;0.15962;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.188641;-0.128404;0.189024;-0.170092;0.193815;-0.180501;1.8067e-05;0.00545937;3.85973e-05;0.000214711;3.75393e-05;0.000419812;0;1;0;0.910801;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.159549;-0.0704847;0.150672;-0.114992;0.158064;-0.14287;1.00166e-05;0.0180281;-0.000525595;0.012234;2.14152e-05;0.00516679;0;1;0;0.90722;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.147511;-0.00830133;0.136675;-0.0668165;0.146644;-0.0990801;5.43055e-06;0.0389676;-0.000307315;0.0126033;1.207e-05;0.00301897;0;1;0;0.812183;0;0.944451;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282492;0.11661;0.043484;0.110279;0.0128595;0.116101;-0.0272574;0.023542;0.0499729;-0.000179868;0.0422647;6.5699e-06;0.0146953;0.730184;1;0;0.904774;0;0.933545;
