1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0100762;-0.000110088;0.000452555;-0.000449804;0.000682243;-0.000138313;0.176809;0.176687;0.180893;0.165142;0.167255;0.170965;0.472453;0.472453;0.472457;0.472487;0.472488;0.472492;1;1;1;0.811239;1;1;
3;-0.0192066;0.00285418;0.00499435;-0.000373;0.000680621;-0.000578748;0.103348;0.104461;0.10706;0.0976339;0.101024;0.102941;0.275931;0.275931;0.275933;0.275951;0.275951;0.275954;0.758978;0.721526;0.948711;0.438771;0.597137;1;
4;-0.0105816;0.00103202;0.00355149;-0.00085261;0.00103231;-0.000972788;0.0603324;0.0610375;0.0625013;0.0570502;0.058976;0.0601496;0.161149;0.161149;0.161151;0.16116;0.161161;0.161163;0.755462;0.611095;0.868881;0.63342;0.589393;0.853391;
5;-0.00530343;-0.000273493;0.00295021;-0.00137406;0.00147903;-0.00144425;0.0349831;0.0359063;0.0362506;0.0335773;0.0341917;0.0353878;0.0941136;0.0941144;0.0941153;0.0941206;0.094121;0.0941221;0.900125;0.495408;1;0.480562;0.619398;0.871734;
6;-0.00198973;-0.00126712;0.00283032;-0.00190984;0.00197116;-0.00195084;0.0280474;0.0317952;0.0335295;0.030227;0.0325137;0.0356944;0.0549647;0.0549651;0.054966;0.0549686;0.0549693;0.0549698;0.99799;0.799163;0.817203;0.462842;0.615589;0.866902;
7;8.13995e-05;-0.00198329;0.00289621;-0.00235863;0.00239447;-0.00238258;0.024983;0.0284698;0.0283618;0.0282776;0.0288038;0.031643;0.0321019;0.032102;0.032103;0.0321039;0.0321049;0.032105;1;0.789377;0.898555;0.541643;0.634086;0.860957;
8;0.00118114;-0.00229182;0.00282498;-0.002511;0.00253197;-0.002525;0.0239601;0.0286029;0.0272697;0.0307944;0.0302125;0.0340889;0.0187501;0.0187497;0.0187511;0.0187508;0.0187523;0.0187518;1;0.650404;0.947238;0.642319;0.666598;1;
9;0.00151241;-0.0018768;0.00218818;-0.00200479;0.00201706;-0.00201297;0.02299;0.0293169;0.0265591;0.0330768;0.0300606;0.0361451;0.0109527;0.0109517;0.0109536;0.0109525;0.0109546;0.0109535;0.978843;0.42317;0.958207;0.603213;0.49255;1;
10;-1.24074e-05;-0.000200771;0.000382634;-0.000275506;0.000282729;-0.000280296;0.0205858;0.0290016;0.0245675;0.0340924;0.0303547;0.0380147;0.00639922;0.00639738;0.00640006;0.00639819;0.00640098;0.00639905;0.791356;0.506934;0.978065;0.551107;0.880238;0.591307;
11;-0.00365303;0.00352881;-0.0034226;0.00348518;-0.00348095;0.00348237;0.0183509;0.0293495;0.0228303;0.0343682;0.0292857;0.0393035;0.00374014;0.00373739;0.00738179;0.00373835;0.00950416;0.00373917;0.845419;0.475483;0.865173;0.345256;0.95841;0.800357;
12;-0.0104331;0.0103606;-0.0102986;0.0103351;-0.0103326;0.0103335;0.016817;0.0296698;0.0211857;0.0376351;0.0287297;0.041282;0.00569032;0.00218367;0.00614242;0.00218488;0.00903294;0.00218563;0.862732;0.443379;1;0.484356;0.839899;0.973968;
13;-0.021551;0.0215087;-0.0214724;0.0214938;-0.0214923;0.0214928;0.0166569;0.0294476;0.0190631;0.038546;0.0283183;0.0411116;0.00438548;0.00127624;0.00505929;0.00127767;0.0101905;0.00127839;0.871936;0.435514;1;0.603702;0.793368;1;
14;-0.0380822;0.0380575;-0.0380363;0.0380488;-0.038048;0.0380483;0.0191036;0.0299224;0.0213126;0.0367257;0.0290208;0.0393674;0.00532769;0.000746686;0.00728762;0.000747993;0.00724438;0.000748703;0.839355;0.519327;1;0.554048;0.758751;0.798783;
15;-0.0603214;0.060307;-0.0602946;0.060302;-0.0603014;0.0603016;0.0236858;0.0280003;0.0269302;0.0275451;0.0283355;0.0312129;0.00311387;0.00463009;0.00425876;0.00297912;0.00423351;0.00292275;0.760241;0.751653;0.916254;0.459178;0.636044;0.880673;
16;-0.086744;0.0867357;-0.0867284;0.0867327;-0.0867324;0.0867325;0.0431607;0.0284341;0.0471926;0.0123853;0.0338677;0.0185527;0.00181974;0.0143072;0.00248903;0.00991052;0.00247283;0.0114419;0.401818;1;0.761939;0.603644;0.344372;1;
17;-0.113124;0.113119;-0.113115;0.113118;-0.113117;0.113117;0.0580829;0.0155846;0.0604386;-0.0256396;0.0526556;-0.0220345;0.00106248;0.0274616;0.00145391;0.0065612;0.00144377;0.00920671;0.0732839;1;0.472758;0.544864;0;1;
18;-0.132804;0.132801;-0.132799;0.1328;-0.1328;0.1328;0.095485;-0.0524483;0.0968608;-0.0765352;0.0923156;-0.0744245;0.000620102;0.0316583;0.000848694;0.00383374;0.000842791;0.0118677;0;1;0;0.583959;0;1;
19;-0.138314;0.138312;-0.138311;0.138311;-0.138312;0.138312;0.143546;-0.118401;0.14435;-0.132477;0.141695;-0.13124;0.000361745;0.0184928;0.000495246;0.00224014;0.000491774;0.00693331;0;1;0;0.719656;0;1;
20;-0.123568;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185955;-0.171259;0.186424;-0.179488;0.184874;-0.178762;0.000210821;0.0108018;0.000288789;0.00130884;0.000286743;0.00405027;0;1;0;0.56601;0;1;
21;-0.0843858;0.0843856;-0.0843847;0.084385;-0.0843851;0.0843851;0.214919;-0.194091;0.215193;-0.211141;0.214287;-0.210714;0.000122665;0.00630856;0.000168199;0.000764471;0.000166965;0.00236561;0;1;0;0.476523;0;1;
22;-0.0173048;0.017305;-0.0173042;0.0173043;-0.0173047;0.0173044;0.230531;-0.187864;0.230691;-0.228322;0.230162;-0.217802;7.11115e-05;0.00368449;9.77094e-05;0.000446311;9.69994e-05;0.00138139;0;1;0;0.591858;0;1;
23;0.0725458;-0.072545;0.0725461;-0.0725461;0.0725454;-0.072546;0.228462;-0.162546;0.228212;-0.208048;0.22847;-0.207754;4.10038e-05;0.00215272;5.65258e-05;0.000260639;5.61302e-05;0.000806841;0;1;0;0.739773;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.190614;-0.12897;0.18818;-0.167114;0.194105;-0.180996;2.3575e-05;0.0064969;3.25343e-05;0.00124705;3.22015e-05;0.000471867;0;1;0;0.612018;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.151896;-0.0682656;0.152147;-0.125397;0.182171;-0.144708;1.32282e-05;0.0203681;-0.000184948;0.00578906;1.83349e-05;0.000276649;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.143042;-0.009132;0.142155;-0.0599717;0.160722;-0.096473;7.32151e-06;0.0477677;-0.000108415;0.0307026;1.02052e-05;0.00526114;0;1;0;0.677928;0;0.788284;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.113999;0.0421866;0.113479;0.00869839;0.124322;-0.0301603;0.016548;0.0359554;-6.37047e-05;0.0275863;5.47045e-06;0.0102892;0.51289;1;0;0.876233;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0646578;0.0648647;0.0662501;0.0598376;0.0706849;0.0663538;0.0096667;0.021003;0.0329623;0.026501;0.0180812;0.0293066;1;0.805174;0.992722;0.625306;0.576365;1;
29;0.29273;-0.292918;0.293858;-0.29273;0.298992;-0.29273;-0.00651924;0.0821612;-0.00557865;0.0792256;-0.00298559;0.0830315;0.00564708;0.0122652;0.0296329;0.0154761;0.0274801;0.0171148;0.713982;0;1;0;0.940661;0;
30;0.283765;-0.283875;0.284424;-0.283765;0.287423;-0.283765;-0.0888776;0.133053;-0.0883184;0.131339;-0.0868005;0.133561;0.00329899;0.00716244;0.0173108;0.00903761;0.0320006;0.0099946;0.852167;0;1;0;1;0;
31;0.263376;-0.26344;0.263761;-0.263376;0.265512;-0.263376;-0.158262;0.184061;-0.157928;0.18306;-0.157038;0.184358;0.00192726;0.0041824;0.010112;0.00527751;0.0186916;0.00583639;0.844753;0;1;0;1;0;
32;0.23181;-0.231848;0.232035;-0.23181;0.233058;-0.23181;-0.204484;0.219552;-0.204284;0.218967;-0.203761;0.219725;0.00112571;0.00244202;0.0059061;0.00308156;0.0109167;0.00340795;0.745063;0;1;0;1;0;
33;0.18955;-0.189572;0.189681;-0.18955;0.190278;-0.18955;-0.231717;0.240517;-0.231596;0.240176;-0.205867;0.240619;0.000657268;0.0014256;0.00344893;0.00179912;0.00637491;0.00198973;0.547308;0;1;0;1;0;
34;0.133932;-0.133944;0.134008;-0.133932;0.134357;-0.133932;-0.246043;0.251183;-0.229427;0.250984;-0.203187;0.251242;0.000383509;0.000831992;0.00201381;0.00105013;0.00372259;0.00116144;0.967701;0;1;0;1;0;
35;0.0591838;-0.0591914;0.0592286;-0.0591838;0.0594328;-0.0591838;-0.238711;0.249803;-0.223753;0.248197;-0.194744;0.24859;0.000223589;0.000485321;0.00117584;0.00061272;0.0021738;0.000677728;1;0;1;0;0.93794;0;
36;-0.0359183;0.0359138;-0.0358921;0.0359183;-0.0357725;0.0359183;-0.21956;0.226235;-0.21201;0.234915;-0.176175;0.236106;0.00013049;0.000282855;0.000686761;0.000357284;0.00126991;0.000395243;1;0;1;0;1;0;
37;-0.132208;0.132205;-0.132192;0.132208;-0.132122;0.132208;-0.183296;0.202524;-0.191123;0.200432;-0.145414;0.199123;7.66815e-05;0.000164628;0.000401473;0.000208152;0.00347167;0.000230389;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205012;0.20502;-0.204971;0.205021;-0.137252;0.165211;-0.153542;0.162985;-0.0852969;0.164586;0.00476112;9.56217e-05;0.000235493;0.000121091;0.0151823;0.000133971;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250949;0.250954;-0.250926;0.250954;-0.084919;0.155115;-0.113526;0.15359;-0.0277568;0.154244;0.0175094;5.53873e-05;0.0116286;7.03023e-05;0.0260286;7.78529e-05;1;0;0.921635;0;1;0;
40;-0.277083;0.277082;-0.27708;0.277083;-0.277066;0.277083;-0.0123144;0.128311;-0.0522964;0.127421;0.0422609;0.127803;0.0369662;3.18918e-05;0.00679309;0.0111774;0.0585799;4.50616e-05;1;0;1;0.529394;1;0;
41;-0.289951;0.289951;-0.289949;0.28995;-0.289941;0.289951;0.0496422;0.0829858;0.0535648;0.0824714;0.055903;0.0826906;0.0238505;1.83186e-05;0.0231323;0.00652987;0.0342173;0.0186549;1;0.0920138;1;0.66274;1;0.521113;
42;-0.293161;0.293161;-0.29316;0.293161;-0.293155;0.293161;0.0632712;0.018845;0.0756695;0.0162351;0.0651138;0.0163712;0.013929;0.0287555;0.01351;0.0038157;0.0199827;0.0211437;0.0219359;0.905536;0.579644;0.609454;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.287139;0.287142;0.112247;-0.064276;0.119488;-0.0658149;0.113323;-0.0657246;0.00813408;0.0336921;0.00788934;0.00222953;0.0116694;0.0194991;0;1;0;0.456078;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270062;0.270064;0.168147;-0.14012;0.172375;-0.14103;0.168775;-0.140969;0.00474987;0.0196802;0.00460694;0.00130284;0.00681448;0.0113905;0;1;0;0.324219;0;1;
45;-0.241493;0.241493;-0.241492;0.241492;-0.241492;0.241493;0.209532;-0.193154;0.212001;-0.193695;0.209899;-0.193654;0.00277345;0.0114945;0.00268997;0.00076117;0.00397916;0.00665314;0;0.935654;0;0.46515;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234848;-0.209955;0.23629;-0.225598;0.235062;-0.22557;0.0016192;0.00671249;0.00157045;0.00044445;0.00232329;0.00388538;0;1;0;0.490044;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150864;0.150865;0.248434;-0.205658;0.249276;-0.243031;0.248559;-0.22896;0.000945064;0.0039197;0.000916594;0.000259268;0.00135624;0.00226867;0;1;0;0.517356;0;1;
48;-0.0819837;0.0819846;-0.0819837;0.0819837;-0.081984;0.0819839;0.250932;-0.196757;0.251798;-0.242086;0.251549;-0.226412;0.000551386;0.00228888;0.000534732;0.000151003;0.00079149;0.00132465;0;1;0;0.546998;0;1;
49;0.0083561;-0.0083548;0.00835611;-0.00835615;0.00835557;-0.00835605;0.240245;-0.177598;0.238966;-0.226932;0.233137;-0.214886;0.000321446;0.00133732;0.000311754;8.799e-05;0.000461668;0.000773545;0;1;0;0.614419;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.206439;-0.148197;0.219512;-0.197369;0.208922;-0.200503;0.000187198;0.000782272;0.00018152;5.15953e-05;0.000269076;0.000452078;0;1;0;0.658746;0;1;
51;0.187852;-0.187851;0.187852;-0.187852;0.187852;-0.187852;0.184764;-0.0987804;0.210355;-0.152178;0.175026;-0.16568;0.000108819;0.0182215;0.00010548;0.00173072;-0.00130288;0.000264904;0;1;0;0.744786;0;1;
