1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00134714;0.00189079;0.00233883;-0.00104651;0.000343132;0.0194145;0.174355;0.17521;0.178425;0.166184;0.166997;0.174741;0.472453;0.472455;0.472458;0.472452;0.472453;0.472462;1;1;1;1;1;1;
3;0.00331877;0.00172454;0.00323997;-0.00628732;-0.00392148;0.0316836;0.106097;0.107973;0.110888;0.0969723;0.0987118;0.103707;0.27593;0.275933;0.275935;0.275929;0.275931;0.275937;0.844185;0.736781;0.78618;0.434242;0.680293;0.7447;
4;0.00257299;0.000372324;0.00252695;-0.00430654;-0.00165527;0.0178682;0.0619383;0.0630882;0.0647372;0.0566632;0.0576265;0.0605968;0.161148;0.16115;0.161152;0.161147;0.161149;0.161153;0.939795;0.614048;0.875487;0.666427;0.619501;1;
5;0.00237878;-0.000658792;0.00235188;-0.00339112;-9.05617e-05;0.00955876;0.0359209;0.0371038;0.0375565;0.0333511;0.033404;0.0356488;0.0941133;0.0941148;0.0941161;0.0941129;0.0941146;0.0941162;0.6985;0.745649;0.895991;0.484133;0.642894;1;
6;0.00249663;-0.00149214;0.0024809;-0.00308779;0.00105458;0.00447484;0.0272545;0.0313826;0.03317;0.0289395;0.0315577;0.0351729;0.0549645;0.0549654;0.0549665;0.0549641;0.0549655;0.0549664;0.896349;0.739649;0.88429;0.484145;0.858585;0.869635;
7;0.00270135;-0.0021147;0.00269215;-0.00266281;0.0018592;0.00136997;0.025172;0.0288093;0.02878;0.028797;0.0291316;0.0320488;0.0321018;0.0321021;0.0321033;0.0321013;0.0321027;0.032103;0.76631;0.586149;0.906579;0.479605;0.638201;0.863675;
8;0.00295515;-0.00236856;0.0028154;-0.00257621;0.00221937;-0.000333551;0.0249611;0.0296272;0.0283837;0.0299981;0.0315845;0.0333953;0.01875;0.0187498;0.0187513;0.0187493;0.018751;0.0187507;0.863041;0.575663;0.906125;0.48022;0.810296;0.869913;
9;0.00226421;-0.00192161;0.00218258;-0.00204287;0.00183451;-0.000733179;0.0232344;0.0297715;0.0272551;0.0328096;0.0310363;0.0367829;0.0109527;0.0109517;0.0109537;0.0109516;0.0109538;0.0109527;1;0.541826;1;0.464892;0.738305;0.843608;
10;0.000427051;-0.000226945;0.000379362;-0.000297743;0.00017614;0.000467104;0.0204074;0.0287253;0.0241017;0.033557;0.029718;0.0371983;0.00639917;0.00639738;0.00640012;0.00639766;0.00640057;0.00639859;1;0.652201;1;0.449124;1;0.806;
11;-0.00339663;0.00351352;-0.0034245;0.00347219;-0.0035432;0.00391884;0.0182867;0.0288517;0.0219894;0.034806;0.0284153;0.0387992;0.00374011;0.00373736;0.00571255;0.00373801;0.00753768;0.00373889;0.938772;0.385921;1;0.438433;0.953548;1;
12;-0.0102834;0.0103517;-0.0102997;0.0103275;-0.010369;0.0105884;0.0199015;0.029232;0.0202732;0.0374748;0.0281681;0.0412076;0.0038525;0.00218366;0.00503905;0.00218471;0.0118341;0.00218552;1;0.443707;1;0.517355;0.648595;0.631832;
13;-0.0214635;0.0215034;-0.0214731;0.0214889;-0.0215135;0.0216417;0.0162918;0.0302907;0.0206866;0.0376999;0.0280604;0.041676;0.00523042;0.00127623;0.00647158;0.00147559;0.00855833;0.0012783;0.858219;0.426984;1;0.536369;0.793759;0.768542;
14;-0.0380311;0.0380545;-0.0380367;0.038046;-0.0380603;0.0381352;0.01862;0.0294682;0.0212745;0.0362907;0.0286455;0.0390547;0.0052746;0.00074665;0.0049268;0.000863601;0.00734271;0.000748594;0.843238;0.470895;0.992666;0.42527;0.75691;0.785389;
15;-0.0602915;0.0603052;-0.0602948;0.0603003;-0.0603086;0.0603524;0.0238515;0.027152;0.0274722;0.0270192;0.027778;0.0310125;0.00308286;0.00385814;0.00515175;0.00147702;0.00429093;0.00263133;0.759173;0.791455;1;0.482507;0.634888;0.882435;
16;-0.0867266;0.0867347;-0.0867285;0.0867317;-0.0867366;0.0867621;0.0434652;0.0285572;0.0475303;0.0122436;0.0340151;0.0188169;0.00180166;0.0152925;0.00301054;0.0105356;0.00250635;0.00886588;0.555929;0.616027;0.681995;0.602826;0.478777;1;
17;-0.113114;0.113119;-0.113115;0.113117;-0.11312;0.113135;0.0582607;0.0165532;0.0606358;-0.0257224;0.0527416;-0.0218801;0.0010519;0.0228135;0.00175846;0.00680945;0.00146334;0.010175;0.0883464;1;0.473206;0.543171;0;1;
18;-0.132798;0.132801;-0.132799;0.1328;-0.132801;0.13281;0.0955889;-0.0518824;0.0969759;-0.0765836;0.0923658;-0.0743339;0.00061393;0.0337809;0.00102655;0.00397872;0.000854204;0.0111479;0;1;0;0.707148;0;1;
19;-0.13831;0.138312;-0.138311;0.138311;-0.138312;0.138317;0.143607;-0.11807;0.144417;-0.132505;0.141725;-0.131186;0.000358131;0.0197325;0.000599172;0.00232479;0.000498429;0.0220686;0;1;0;0.66754;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123567;0.12357;0.18599;-0.171066;0.186463;-0.179505;0.184891;-0.17873;0.00020871;0.0115258;0.000349491;0.00135828;0.000290634;0.0128895;0;1;0;0.522671;0;1;
21;-0.0843846;0.0843858;-0.0843847;0.0843849;-0.0843858;0.0843871;0.214939;-0.193904;0.215216;-0.21115;0.214297;-0.210695;0.000121434;0.00673139;0.00020365;0.000793344;0.00016924;0.00752781;0;0.908183;0;0.545346;0;1;
22;-0.017304;0.0173057;-0.0173041;0.0173042;-0.0173056;0.0173055;0.230543;-0.188499;0.230704;-0.228328;0.230168;-0.217608;7.03913e-05;0.00393137;0.000118411;0.00046317;9.8335e-05;0.00439615;0;1;0;0.592217;0;1;
23;0.0725465;-0.0725437;0.0725464;-0.0725464;0.072544;-0.0725456;0.228219;-0.164322;0.228226;-0.208003;0.228611;-0.207141;4.05736e-05;0.00229679;6.86068e-05;0.000270483;5.6922e-05;0.00256747;0;1;0;0.90357;0;1;
24;0.15962;-0.159617;0.15962;-0.15962;0.159617;-0.159619;0.188851;-0.129153;0.189084;-0.169969;0.19362;-0.180114;2.32801e-05;0.00525566;3.95735e-05;0.000158767;3.26679e-05;0.00150009;0;1;0;0.498565;0;1;
25;0.222491;-0.222488;0.222491;-0.222491;0.222489;-0.222491;0.15205;-0.0727144;0.148088;-0.119863;0.156726;-0.14546;1.30541e-05;0.0244345;2.26375e-05;0.0104534;1.85793e-05;0.000877146;0;1;0;0.978682;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.142327;-0.00149935;0.131484;-0.0644759;0.145863;-0.0993594;7.23391e-06;0.0453162;1.28823e-05;0.0158557;1.04067e-05;0.0106824;0;0.980772;0;1;0;0.913775;
27;0.282493;-0.282492;0.282493;-0.282493;0.282492;-0.282493;0.113582;0.0486251;0.107247;0.010121;0.115644;-0.0279109;0.023342;0.0525542;7.07642e-06;0.0314207;5.61131e-06;0.00624083;0.586293;1;0;1;0;0.961397;
28;0.292154;-0.292154;0.292154;-0.292155;0.292154;-0.292154;0.0644135;0.0565445;0.0607153;0.0580016;0.0656176;0.0577592;0.013634;0.0306963;0.0332618;0.0183539;0.0202917;0.0508218;0.671298;0.815161;0.960477;0.736469;0.607584;0.784777;
29;0.29273;-0.292984;0.292759;-0.29273;0.290429;-0.29273;-0.00666207;0.0773022;-0.00881122;0.0781532;-0.00594468;0.078012;0.00796396;0.0179261;0.0194318;0.0107182;0.0254025;0.0296795;0.521411;0;1;0;1;0;
30;0.283765;-0.283914;0.283782;-0.283765;0.282421;-0.283765;-0.0889607;0.130216;-0.0902066;0.130713;-0.0885287;0.13063;0.00465215;0.0104684;0.0222707;0.00625901;0.0321838;0.0173323;0.512342;0;1;0;1;0;
31;0.263376;-0.263462;0.263386;-0.263376;0.262591;-0.263376;-0.15831;0.182404;-0.159031;0.182694;-0.158047;0.182646;0.00271751;0.00611305;0.0130086;0.00365481;0.0187985;0.0101216;0.664797;0;1;0;1;0;
32;0.23181;-0.231861;0.231816;-0.23181;0.231352;-0.23181;-0.204513;0.218584;-0.204928;0.218754;-0.204351;0.218725;0.00158722;0.00356951;0.00759774;0.00213392;0.0109791;0.00591048;0.683273;0;1;0;1;0;
33;0.18955;-0.189579;0.189553;-0.18955;0.189282;-0.18955;-0.231734;0.239952;-0.231972;0.240051;-0.205731;0.240035;0.00092679;0.00208405;0.00443684;0.00124571;0.00641138;0.00345119;1;0;1;0;1;0;
34;0.133932;-0.133949;0.133934;-0.133932;0.133776;-0.133932;-0.246052;0.250853;-0.229723;0.250911;-0.202793;0.250901;0.000540913;0.00121652;0.00259076;0.000726948;0.00374389;0.00201493;0.91625;0;1;0;1;0;
35;0.0591843;-0.0591937;0.0591856;-0.0591843;0.0590926;-0.0591843;-0.23827;0.24977;-0.224364;0.248934;-0.192112;0.249255;0.000315512;0.000709881;0.00151279;0.00042399;0.00218636;0.00117616;0.787216;0;1;0;1;0;
36;-0.0359175;0.0359128;-0.0359167;0.0359175;-0.0359719;0.0359175;-0.217906;0.225351;-0.213505;0.235955;-0.167014;0.235891;0.000184184;0.000414009;0.000883523;0.000247074;0.00127788;0.00068634;1;0;1;0;1;0;
37;-0.132207;0.132205;-0.132206;0.132207;-0.132239;0.132207;-0.18542;0.200485;-0.190825;0.199088;-0.144065;0.199065;0.000108064;0.000241226;0.00051643;0.000143862;0.00228453;0.000400369;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205019;0.20502;-0.205039;0.20502;-0.132229;0.167472;-0.156089;0.17055;-0.0788387;0.161001;0.00625563;0.00014036;0.000302551;8.34885e-05;0.0259649;0.00023327;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250954;0.250954;-0.250967;0.250954;-0.0781364;0.157754;-0.11265;0.159552;-0.0298328;0.142183;0.0277518;8.15295e-05;0.00839919;4.83095e-05;0.0378988;0.000135932;1;0;0.947331;0;1;0;
40;-0.277083;0.277082;-0.277082;0.277082;-0.277091;0.277082;-0.0140209;0.129853;-0.05615;0.130903;0.0445907;0.120759;0.0219324;4.71502e-05;0.00490672;2.81921e-05;0.0521817;7.8943e-05;0.959093;0;0.914823;0.25126;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289956;0.289951;0.0524327;0.0838866;0.0514193;0.0845042;0.0580997;0.0785781;0.0427461;0.00169795;0.0553154;0.00891109;0.0304811;0.0240894;1;0.271138;0.864613;0.460569;0.925512;1;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293164;0.293161;0.0640312;0.0178574;0.0636493;0.017423;0.0665377;0.0139686;0.0249637;0.0253885;0.0323051;0.00520671;0.0178007;0.0190703;0;0.976043;0.511409;0.622366;0;1;
43;-0.287142;0.287142;-0.287142;0.287142;-0.287144;0.287142;0.112691;-0.0648529;0.112468;-0.0651212;0.114155;-0.0671276;0.0145783;0.0350477;0.0188656;0.00304188;0.0103951;0.0203776;0;0.968592;0;0.396293;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270065;0.270064;0.168406;-0.140457;0.168276;-0.140624;0.169261;-0.141789;0.00851325;0.0204719;0.011017;0.00177726;0.00607031;0.0119035;0;1;0;0.504089;0;1;
45;-0.241493;0.241493;-0.241493;0.241492;-0.241493;0.241493;0.209683;-0.193351;0.209607;-0.193458;0.210182;-0.194132;0.00497124;0.0119569;0.00643345;0.00103823;0.00354456;0.00695275;0;1;0;0.464512;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202303;0.202303;0.234936;-0.209866;0.234892;-0.22546;0.235228;-0.225849;0.00290269;0.0069825;0.00375662;0.000606255;0.00206949;0.00406034;0;1;0;0.608006;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150865;0.150865;0.248485;-0.205539;0.248459;-0.24295;0.248655;-0.229024;0.00169462;0.00407739;0.0021933;0.000353764;0.00120803;0.00237085;0;1;0;0.73082;0;1;
48;-0.0819837;0.0819847;-0.0819837;0.0819837;-0.0819844;0.0819838;0.250885;-0.196958;0.251484;-0.241569;0.251264;-0.22683;0.000989118;0.00238095;0.00128032;0.000206192;0.000704936;0.00138433;0;1;0;0.743938;0;1;
49;0.00835623;-0.00835468;0.00835621;-0.00835626;0.00835515;-0.00835616;0.24038;-0.180261;0.239443;-0.22766;0.23315;-0.215602;0.000577079;0.00139085;0.000747163;0.000120225;0.000411113;0.000808402;0;1;0;0.791327;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.205554;-0.15062;0.215902;-0.198956;0.210284;-0.198443;0.00033648;0.000813393;0.000435804;7.04383e-05;0.000239549;0.000472416;0;1;0;0.802396;0;1;
51;0.187853;-0.187851;0.187853;-0.187853;0.187851;-0.187853;0.184824;-0.0993791;0.203938;-0.149089;0.176713;-0.165606;0.000196004;0.0167501;0.00025403;0.00141959;-0.000447964;0.000276787;0;1;0;1;0;1;
52;0.240617;-0.240616;0.240617;-0.240617;0.240616;-0.240617;0.173178;-0.0445866;0.184341;-0.103291;0.167596;-0.125384;0.000114048;0.0207434;0.000147883;0.0122725;-0.000262093;0.00857634;0;0.925556;0;1;0;0.955835;
53;0.27144;-0.27144;0.27144;-0.27144;0.271439;-0.27144;0.145557;0.0278531;0.152076;-0.0318455;0.142297;-0.0707056;6.62011e-05;0.0540058;8.59448e-05;0.0234369;-0.000153528;0.00501037;0;1;0;0.717357;0;0.889257;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287467;0.102204;0.0584014;0.106006;0.0377439;0.100295;0.0206784;0.0133538;0.0315491;4.97749e-05;0.0382472;-9.01255e-05;0.0156204;0.935278;1;0;0.755797;0;1;
55;0.293158;-0.293159;0.293158;-0.293159;0.311632;-0.293158;0.0397286;0.0683968;0.0419536;0.0780611;0.0386208;0.0842095;0.00837462;0.0184255;0.0322479;0.022337;0.038838;0.021269;0.62499;0.200197;1;0.059803;1;0.932569;
56;0.289813;-0.289813;0.289813;-0.289813;0.300602;-0.289813;-0.040941;0.104087;-0.0396302;0.109731;-0.0415732;0.113321;0.00489201;0.01076;0.0188395;0.0130443;0.0259456;0.0124205;0.412107;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.282256;-0.275955;-0.121254;0.158132;-0.12048;0.161428;-0.121612;0.163525;0.00285787;0.00628338;0.011006;0.00761739;0.0151569;0.00725313;0.61906;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.254116;-0.250436;-0.180897;0.202434;-0.180439;0.204359;-0.181097;0.205584;0.00166943;0.003669;0.00642907;0.00444807;0.00885343;0.00423534;0.726157;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.216328;-0.214179;-0.21815;0.230729;-0.217878;0.231853;-0.213656;0.232568;0.000974974;0.00214217;0.00375477;0.00259716;0.0051703;0.00247293;0.72692;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.167751;-0.166496;-0.239148;0.246495;-0.229641;0.247152;-0.207795;0.247569;0.000569151;0.00125049;0.00219235;0.00151619;0.00301901;0.00144365;0.663597;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.103795;-0.103062;-0.245337;0.253538;-0.226278;0.253922;-0.19974;0.254017;0.000331968;0.000729723;0.00128006;0.000884905;0.00176281;0.000842533;0.580496;0;1;0;1;0;
62;0.0184143;-0.0184138;0.0184144;-0.0184143;0.0188419;-0.0184143;-0.231677;0.237784;-0.220119;0.244234;-0.183904;0.244048;0.000193616;0.000425588;0.000747429;0.000516243;0.00102978;0.000491501;0.72052;0;1;0;1;0;
63;-0.0808902;0.0808909;-0.0808901;0.0808902;-0.0806409;0.0808902;-0.20454;0.216105;-0.206403;0.224661;-0.157391;0.224685;0.000113176;0.000247996;0.000436697;0.000300949;0.0006025;0.0002865;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.168492;0.168493;-0.168347;0.168493;-0.162846;0.182821;-0.176697;0.208447;-0.117136;0.202566;6.69919e-05;0.00014433;0.000255752;0.000175327;0.0115764;0.000166935;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228615;0.228615;-0.228531;0.228615;-0.11061;0.147552;-0.139541;0.192002;-0.0600186;0.188567;0.00470512;8.3781e-05;0.00400809;0.000101872;0.0290596;9.69335e-05;1;0;1;0;1;0;
66;-0.264691;0.264692;-0.264691;0.264691;-0.264642;0.264691;-0.0560939;0.136811;-0.0907804;0.16277;0.000575603;0.160764;0.0165969;4.84577e-05;0.00818542;5.90735e-05;0.0479115;5.62112e-05;1;0;1;0;1;0;
67;-0.284217;0.284217;-0.284216;0.284216;-0.284189;0.284216;0.0431295;0.105452;0.00117339;0.120616;0.043921;0.119441;0.0449784;2.78232e-05;0.017554;0.00874681;0.0429826;3.242e-05;1;0;0.939917;0.423697;1;0;
68;-0.292489;0.292489;-0.292489;0.292489;-0.292473;0.292489;0.0561234;0.0529361;0.0678544;0.0617897;0.0639326;0.0611057;0.0262702;0.0197267;0.0311107;0.0059585;0.0251055;0.0320259;0.685838;0.697458;0.868674;0.42149;0.589164;1;
69;-0.291686;0.292847;-0.291686;0.291686;-0.291727;0.291953;0.0848746;-0.0211681;0.0917255;-0.0160128;0.0894349;-0.0164006;0.0153413;0.0283672;0.0181682;0.00515692;0.014661;0.0319475;0;1;0;0.371686;0;1;
70;-0.280941;0.281619;-0.280941;0.280941;-0.280965;0.281097;0.139952;-0.102734;0.143953;-0.0997355;0.142615;-0.0999533;0.00895885;0.0214684;0.0106098;0.00301275;0.0085616;0.018662;0;1;0;0.418885;0;1;
71;-0.258577;0.258974;-0.258577;0.258577;-0.258591;0.258668;0.189837;-0.168091;0.192173;-0.16635;0.191392;-0.16647;0.00523152;0.0125401;0.00619563;0.00175999;0.00499949;0.0109007;0;1;0;0.591454;0;1;
72;-0.225211;0.225443;-0.225211;0.225211;-0.22522;0.225265;0.223187;-0.210478;0.224551;-0.20947;0.224095;-0.209535;0.00305468;0.00732381;0.00361772;0.00102797;0.00291919;0.00636654;0;1;0;0.422169;0;1;
73;-0.180948;0.181083;-0.180948;0.180948;-0.180953;0.180979;0.242461;-0.205732;0.243258;-0.234449;0.242991;-0.233455;0.0017834;0.00427663;0.00211222;0.000600155;0.00170426;0.00371773;0;1;0;0.505428;0;1;
74;-0.12247;0.122549;-0.12247;0.12247;-0.122473;0.122488;0.251913;-0.20119;0.252378;-0.247233;0.252223;-0.228773;0.00104096;0.0024972;0.00123298;0.000350129;0.000994729;0.00217082;0;1;0;0.527723;0;1;
75;-0.0438944;0.0439415;-0.0438944;0.0438944;-0.0438966;0.0439051;0.246943;-0.189189;0.247566;-0.237022;0.245911;-0.22318;0.000607367;0.00145839;0.000719504;0.000204135;0.000580352;0.00126759;0;1;0;0.577872;0;1;
76;0.0534506;-0.0534222;0.0534506;-0.0534506;0.0534488;-0.0534443;0.232587;-0.164146;0.232579;-0.213915;0.221212;-0.208604;0.000354155;0.00104231;0.000419634;0.000119187;0.000338382;0.000740381;0;1;0;0.637523;0;1;
