1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00718273;-0.02525;-0.00913672;-0.00641196;-0.0090261;-0.00817807;0.163236;0.169811;0.166857;0.185398;0.188937;0.184726;0.472454;0.472459;0.472458;0.472457;0.472459;0.47246;1;1;1;1;1;1;
3;-0.00820961;-0.0467234;-0.00966378;-0.00887458;-0.00975331;-0.0102147;0.0971274;0.101527;0.100994;0.114217;0.116392;0.114258;0.275931;0.275937;0.275931;0.275933;0.275935;0.275937;1;0.76451;0.937202;0.341975;0.61399;1;
4;-0.00415948;-0.027921;-0.00500878;-0.00581746;-0.00506105;-0.00660014;0.0567007;0.0593239;0.0589583;0.0667338;0.0679511;0.0667594;0.161149;0.161153;0.161149;0.16115;0.161152;0.161153;0.620838;0.599615;0.833591;0.65184;0.604908;1;
5;-0.00155293;-0.0171818;-0.00204894;-0.00427349;-0.00207946;-0.0047306;0.0328627;0.0349054;0.0341812;0.0392321;0.0394332;0.0392481;0.0941141;0.0941164;0.0941143;0.0941143;0.0941163;0.0941168;0.727585;0.601202;1;0.63478;0.623189;1;
6;0.000200556;-0.0111415;-8.91941e-05;-0.00360308;-0.00010702;-0.00387005;0.0278272;0.0315551;0.0333854;0.0289404;0.0311841;0.0344438;0.054965;0.0549663;0.0549653;0.054965;0.0549666;0.0549668;1;0.511427;0.88039;0.482147;0.784149;0.620754;
7;0.00136045;-0.00774985;0.00119126;-0.00334747;0.00118086;-0.00350339;0.0253954;0.0286583;0.028184;0.0284529;0.028718;0.0312203;0.0321021;0.0321027;0.0321026;0.0321018;0.0321034;0.0321032;0.730375;0.581392;0.742187;0.455881;0.680959;0.730909;
8;0.00192812;-0.00565945;0.0018293;-0.00308848;0.00182322;-0.00317955;0.0242792;0.0288356;0.0274142;0.0311766;0.029539;0.0331926;0.0187502;0.0187501;0.0187509;0.0187496;0.0187514;0.0187508;0.711876;0.573045;0.72218;0.625196;0.75723;1;
9;0.00166443;-0.00384347;0.0016067;-0.00234203;0.00160316;-0.00239523;0.0230987;0.0295685;0.0270081;0.0326891;0.0308382;0.0365511;0.0109528;0.0109519;0.0109535;0.0109518;0.010954;0.0109528;0.937858;0.711314;1;0.466278;0.692393;0.848099;
10;7.68294e-05;-0.00134929;4.31769e-05;-0.000472451;4.12259e-05;-0.000503527;0.0204509;0.0288775;0.024492;0.0338646;0.0301255;0.0378329;0.00639924;0.00639751;0.0064;0.00639777;0.00640068;0.00639864;1;0.504568;0.972881;0.428147;0.721715;0.604216;
11;-0.00360119;0.00285808;-0.00362091;0.00337016;-0.00362212;0.00335201;0.0179096;0.0291622;0.022264;0.0346359;0.0283834;0.0396618;0.00374012;0.00373746;0.00795134;0.00373811;0.0089414;0.00373897;0.731956;0.543972;0.999677;0.434634;0.75562;0.80446;
12;-0.0104028;0.0099689;-0.0104144;0.010268;-0.0104151;0.0102574;0.0163209;0.0291251;0.0200312;0.0367137;0.0307124;0.0411035;0.00417148;0.00218373;0.00817133;0.00218478;0.0145739;0.00218553;0.86791;0.445756;0.855897;0.600886;0.863477;0.774255;
13;-0.0215333;0.0212799;-0.02154;0.0214545;-0.0215404;0.0214483;0.0172217;0.0299775;0.0189407;0.0391421;0.0285982;0.0410723;0.0062803;0.00127629;0.0070563;0.00127757;0.00946983;0.00127829;0.869846;0.411301;1;0.42691;0.794504;1;
14;-0.0380719;0.0379238;-0.0380755;0.038026;-0.038076;0.0380223;0.0168907;0.030513;0.0301648;0.0362616;0.0299542;0.0449958;0.00477408;0.000746717;0.0159853;0.000747862;0.0159284;0.00306044;0.842202;0.579701;1;0.426089;0.76017;1;
15;-0.0603154;0.0602289;-0.0603173;0.0602886;-0.0603178;0.0602865;0.0243104;0.0271745;0.0266011;0.0271512;0.0267472;0.0303059;0.00279051;0.005064;0.00933841;0.00124724;0.00930493;0.00413947;1;0.586925;0.988659;0.681491;0.624926;1;
16;-0.0867406;0.0866901;-0.0867417;0.086725;-0.0867419;0.0867237;0.0433128;0.0284242;0.0476653;0.0126759;0.0338179;0.0194359;0.00163091;0.0158219;0.00545556;0.00709011;0.00543441;0.00858129;0.549597;0.855451;0.760305;0.60764;0.441668;1;
17;-0.113122;0.113093;-0.113123;0.113113;-0.113123;0.113112;0.0581717;0.0153209;0.0607148;-0.0254698;0.0526264;-0.0215188;0.000952176;0.0224162;0.00318639;0.00855909;0.0031733;0.0111408;0.086928;1;0.480093;0.549022;0;1;
18;-0.132803;0.132785;-0.132803;0.132797;-0.132803;0.132797;0.0955369;-0.0526024;0.0970221;-0.0764361;0.0922986;-0.0741234;0.000555681;0.0324629;0.00186045;0.00500053;0.00185283;0.0107404;0;1;0;0.503065;0;1;
19;-0.138313;0.138303;-0.138313;0.13831;-0.138313;0.13831;0.143576;-0.118491;0.144444;-0.132419;0.141685;-0.131064;0.000324122;0.0189627;0.00108611;0.00292155;0.00108163;0.00627494;0;1;0;0.515393;0;1;
20;-0.123567;0.123562;-0.123567;0.123565;-0.123568;0.123565;0.185972;-0.171312;0.186479;-0.179454;0.184868;-0.178659;0.000188849;0.0110763;0.000633848;0.00170678;0.000631219;0.00366578;0;1;0;0.528376;0;1;
21;-0.0843856;0.0843824;-0.0843857;0.0843845;-0.0843858;0.0843845;0.214929;-0.194068;0.215225;-0.211121;0.214284;-0.210654;0.000109834;0.00646884;0.000369713;0.000996873;0.000368136;0.00214106;0;1;0;0.671174;0;1;
22;-0.0173047;0.017303;-0.0173048;0.0173041;-0.0173049;0.0173041;0.230537;-0.187676;0.230709;-0.228311;0.23016;-0.218117;6.36178e-05;0.00377811;0.000215393;0.000582036;0.000214481;0.00125025;0;1;0;0.830307;0;1;
23;0.0725458;-0.0725463;0.0725458;-0.0725461;0.0725453;-0.0725461;0.226958;-0.163981;0.228556;-0.216074;0.228378;-0.207373;3.65924e-05;0.00220739;0.000125263;-0.000712011;0.000124741;0.000730261;0;1;0;0.829657;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159618;-0.15962;0.191258;-0.133896;0.188438;-0.174289;0.215657;-0.18039;2.09611e-05;0.00287738;7.27397e-05;-0.00896296;7.2415e-05;0.000427187;0;1;0;1;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.222489;-0.222491;0.146443;-0.0580818;0.160552;-0.126072;0.199188;-0.14443;1.17883e-05;0.0326732;4.19253e-05;-0.00523241;4.1707e-05;0.000250562;0;1;0;0.960863;0;0.80728;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.119928;-0.013581;0.148097;-0.0609032;0.17066;-0.0980972;6.4345e-06;0.0448967;2.41041e-05;0.0389037;2.38459e-05;0.0214599;0;1;0;0.837601;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.101028;0.0350499;0.116949;0.0110935;0.130126;-0.0163412;0.00569945;0.0499232;1.36665e-05;0.0359207;1.34267e-05;0.0125358;0.846976;1;0;0.829856;0;1;
28;0.292153;-0.292154;0.292155;-0.292155;0.292154;-0.292155;0.0570834;0.0544534;0.06638;0.0655499;0.074074;0.0661194;0.0113854;0.0291599;0.0205904;0.020982;0.0227101;0.0553317;1;0.785126;0.819312;0.61228;0.542829;1;
29;0.29273;-0.292894;0.294056;-0.29273;0.298616;-0.29273;-0.010942;0.076081;-0.00550406;0.0825614;-0.00100812;0.0828949;0.00751686;0.0170288;0.0211169;0.012253;0.039064;0.0323135;0.669214;0;1;0;1;0;
30;0.283765;-0.283861;0.28454;-0.283765;0.287203;-0.283765;-0.0914604;0.129502;-0.0882748;0.133287;-0.085645;0.133482;0.00439095;0.00994437;0.0192072;0.00715533;0.0228199;0.0188705;0.639346;0;1;0;1;0;
