1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00279207;-0.007595;-0.0170272;-0.000728905;0.00162873;0.00065448;0.166642;0.167015;0.168835;0.176029;0.17295;0.17463;0.472453;0.472468;0.47246;0.472458;0.472458;0.472462;1;1;1;1;1;1;
3;0.00319451;-0.0135792;-0.0257557;-0.00167474;0.00922049;9.60367e-05;0.1;0.0992788;0.10049;0.103529;0.101581;0.101905;0.275929;0.27594;0.275935;0.275934;0.275934;0.275936;0.772913;0.819777;0.995627;0.375067;0.663653;0.97176;
4;0.00250036;-0.00856494;-0.0144063;-0.00169742;0.00601953;-0.000578768;0.0583786;0.0580105;0.0586645;0.0604927;0.0593013;0.0595454;0.161148;0.161154;0.161152;0.161151;0.16115;0.161152;0.752891;0.62451;1;0.482084;0.688383;0.891779;
5;0.00233633;-0.00587802;-0.00753701;-0.00186745;0.00439153;-0.00121414;0.0338427;0.034138;0.0340099;0.0355876;0.0343814;0.0350353;0.0941137;0.094117;0.094116;0.0941148;0.0941149;0.0941164;0.760623;0.625052;1;0.488581;0.78484;0.632106;
6;0.0024735;-0.00454013;-0.00329413;-0.00219798;0.00367205;-0.00181645;0.0287963;0.0327869;0.0343668;0.0301267;0.0326485;0.0356613;0.0549648;0.0549666;0.0549664;0.0549652;0.0549657;0.0549665;0.731306;0.44356;1;0.477864;0.833662;0.706449;
7;0.00268784;-0.00389471;-0.000680432;-0.0025269;0.00338778;-0.0023041;0.0244723;0.0283951;0.0287037;0.0281973;0.0291363;0.032394;0.0321019;0.0321028;0.0321032;0.0321019;0.0321028;0.032103;0.754274;0.578638;1;0.668366;0.88154;0.796344;
8;0.00294173;-0.00340808;0.000736263;-0.00260927;0.00311205;-0.00247917;0.0235223;0.0283309;0.0272715;0.0301323;0.0297117;0.0338614;0.0187501;0.0187502;0.0187513;0.0187497;0.0187511;0.0187507;0.783265;0.482967;0.907683;0.637919;0.94017;0.900533;
9;0.00225637;-0.00252868;0.000968378;-0.00206218;0.00235583;-0.00198621;0.0226763;0.0292968;0.0269899;0.0322266;0.0305393;0.0365058;0.0109528;0.010952;0.0109537;0.0109519;0.0109539;0.0109528;0.799674;0.645462;0.958373;0.486278;0.975377;0.946094;
10;0.000422468;-0.000581463;-0.000329729;-0.00030902;0.00048055;-0.000264666;0.020575;0.0289023;0.0243805;0.0340192;0.0301905;0.0377668;0.00639922;0.00639755;0.00640011;0.00639781;0.00640058;0.00639863;0.815842;0.705596;0.973702;0.450585;0.991288;0.959027;
11;-0.00339931;0.00330649;-0.00383859;0.00346561;-0.00336533;0.0034915;0.0181249;0.0290548;0.0223459;0.0350292;0.0286382;0.039801;0.00374014;0.00373749;0.00760434;0.00373813;0.00907331;0.00373895;0.843809;0.640875;0.779452;0.440782;0.980109;0.968554;
12;-0.010285;0.0102308;-0.0105415;0.0103237;-0.0102651;0.0103388;0.0167437;0.0293915;0.0202481;0.0372795;0.0281484;0.0410024;0.00486016;0.00218374;0.00625419;0.00218477;0.00956429;0.00218552;0.86423;0.481365;1;0.429673;0.894922;0.92564;
13;-0.0214644;0.0214328;-0.0216143;0.0214871;-0.0214529;0.0214959;0.0171224;0.030143;0.0198756;0.0381301;0.0283512;0.04125;0.00428744;0.00127628;0.00629075;0.00127758;0.00923139;0.00127831;0.731104;0.313889;1;0.426243;0.698532;0.868341;
14;-0.0380317;0.0380132;-0.0381192;0.038045;-0.0380249;0.0380501;0.0188662;0.0295576;0.0211843;0.0365184;0.0285673;0.0387926;0.00539368;0.00074669;0.00437572;0.000747964;0.00753352;0.000748611;0.959778;0.472036;1;0.44311;0.758696;0.76621;
15;-0.0602919;0.0602812;-0.060343;0.0602997;-0.060288;0.0603027;0.0239965;0.0274121;0.0277177;0.0269806;0.0279553;0.0312831;0.00315239;0.00369118;0.00556977;0.00230247;0.00440236;0.00264245;1;0.590656;0.917757;0.480932;0.635724;0.656134;
