1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00399665;3.14559e-05;0.000667025;-0.000900935;0.000565452;-5.64891e-05;0.173119;0.169301;0.171535;0.161114;0.160802;0.162893;0.472466;0.472454;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.00868546;0.000545481;0.00303119;0.000337832;0.000596271;-0.000458102;0.101191;0.0988405;0.100428;0.0940121;0.0939991;0.0951962;0.275937;0.275931;0.275932;0.275929;0.275929;0.275931;0.845846;0.780915;0.773506;0.629005;0.672519;0.757;
4;-0.00443744;-0.000316277;0.00240502;-0.000437549;0.000983047;-0.000902335;0.0590731;0.0577552;0.0586284;0.0549352;0.0548735;0.0556268;0.161152;0.161149;0.16115;0.161148;0.161148;0.161149;0.707432;0.758601;1;0.494779;0.699896;0.860055;
5;-0.00171527;-0.00106085;0.00228067;-0.00113167;0.00145025;-0.00140311;0.0342476;0.0339896;0.0339888;0.032342;0.0319207;0.0327463;0.0941156;0.0941142;0.0941149;0.0941132;0.0941135;0.0941142;0.719506;0.609472;1;0.484503;0.684361;0.861891;
6;0.000105769;-0.00172693;0.00243932;-0.00176829;0.00195436;-0.00192681;0.028606;0.0325364;0.0345889;0.030167;0.032639;0.0361392;0.0549658;0.054965;0.0549658;0.0549643;0.0549649;0.0549652;0.743749;0.594729;1;0.409625;0.567002;0.881333;
7;0.00130509;-0.00225183;0.00266787;-0.00227596;0.00238466;-0.00236855;0.025192;0.0290041;0.0292564;0.0288535;0.029694;0.0328901;0.0321025;0.0321019;0.0321028;0.0321014;0.0321023;0.0321022;0.757412;0.579374;1;0.642172;0.492102;0.856506;
8;0.00189579;-0.00244864;0.00288385;-0.00246273;0.00252624;-0.00251681;0.0229782;0.0282574;0.0275517;0.0298728;0.0289094;0.0334816;0.0187505;0.0187497;0.018751;0.0187494;0.0187508;0.0187502;0.784129;0.575661;0.874012;0.602042;0.607309;0.860457;
9;0.00164555;-0.00196838;0.00222256;-0.0019766;0.00201372;-0.00200819;0.0227311;0.0292196;0.0266241;0.0324617;0.0306346;0.0363112;0.010953;0.0109517;0.0109536;0.0109517;0.0109537;0.0109525;0.667802;0.547127;1;0.581264;0.758747;0.84758;
10;6.58129e-05;-0.000254253;0.000402712;-0.000259041;0.000280775;-0.000277502;0.0208636;0.0291377;0.0244965;0.0342327;0.0303573;0.0378153;0.00639933;0.00639737;0.00640005;0.00639771;0.00640047;0.00639848;0.942771;0.505922;1;0.420424;0.892363;0.815246;
11;-0.00360763;0.00349758;-0.00341087;0.00349479;-0.00348209;0.003484;0.0179649;0.0288359;0.0222103;0.0353286;0.0288722;0.0400988;0.0037402;0.00373738;0.00745863;0.00373807;0.00943206;0.00373886;1;0.475196;1;0.439122;0.976245;0.801459;
12;-0.0104066;0.0103424;-0.0102917;0.0103408;-0.0103333;0.0103344;0.0169819;0.0296989;0.0203958;0.0372693;0.0282487;0.0408749;0.00614046;0.00218366;0.0102801;0.00218473;0.00974929;0.00218547;1;0.441334;1;0.429638;1;0.773208;
13;-0.0215355;0.021498;-0.0214684;0.0214971;-0.0214927;0.0214934;0.0166252;0.0294454;0.0184958;0.038703;0.0280448;0.0401842;0.00744062;0.0012762;0.00600703;0.00127761;0.00947436;0.00127821;0.864692;0.429483;1;0.431355;0.900583;0.747676;
14;-0.0380732;0.0380513;-0.038034;0.0380508;-0.0380482;0.0380486;0.0188767;0.0293543;0.0208915;0.0362238;0.0281215;0.0384683;0.00434829;0.000746663;0.00485673;0.000747963;0.00843507;0.00074863;0.841271;0.471847;1;0.440476;0.95004;0.801658;
15;-0.0603161;0.0603034;-0.0602933;0.0603031;-0.0603016;0.0603018;0.0243681;0.0276134;0.0280261;0.027124;0.0288963;0.0310622;0.00254188;0.00325435;0.00369857;0.00249693;0.00492885;0.00318186;0.758467;0.59033;1;0.481505;0.644885;0.885824;
16;-0.0867409;0.0867336;-0.0867276;0.0867334;-0.0867324;0.0867326;0.0428924;0.0277619;0.047447;0.0125561;0.034202;0.0187363;0.00148572;0.0167313;0.00216195;0.00699861;0.00287884;0.00954118;0.48861;0.859212;0.983208;0.607702;0.382395;1;
17;-0.113122;0.113118;-0.113115;0.113118;-0.113117;0.113118;0.0579261;0.0145835;0.0605873;-0.0255398;0.0528508;-0.0219273;0.000867391;0.024568;0.00126295;0.00841079;0.00168087;0.0107823;0.121006;1;0.507916;0.56266;0;1;
18;-0.132803;0.132801;-0.132798;0.1328;-0.1328;0.1328;0.0953935;-0.053033;0.0969476;-0.0764769;0.0924297;-0.0743619;0.000506172;0.0326454;0.000737179;0.00491391;0.00098126;0.0109717;0;1;0;0.504317;0;1;
19;-0.138313;0.138312;-0.13831;0.138312;-0.138312;0.138312;0.143493;-0.118742;0.1444;-0.132443;0.141762;-0.131203;0.00029521;0.0190693;0.00043012;0.00287096;0.000572639;0.00641005;0;1;0;0.515297;0;1;
20;-0.123567;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185923;-0.171459;0.186453;-0.179468;0.184913;-0.178741;0.00017198;0.0111385;0.00025077;0.00167722;0.00033397;0.00374465;0;1;0;0.516003;0;1;
21;-0.0843856;0.0843855;-0.0843847;0.0843851;-0.0843852;0.0843851;0.214901;-0.193443;0.21521;-0.211129;0.21431;-0.210701;9.99702e-05;0.00650521;0.000145984;0.00097961;0.000194546;0.00218713;0;1;0;0.5691;0;1;
