1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0142862;-0.0156646;-0.0224619;-0.0128052;-0.0116351;-0.0112333;0.152265;0.150535;0.15593;0.173166;0.171364;0.174624;0.472455;0.472459;0.472462;0.472454;0.472455;0.472458;1;1;1;1;1;1;
3;-0.0113747;-0.0166668;-0.0241845;-0.0110494;-0.00686636;-0.0100099;0.0890131;0.0878335;0.0911539;0.101049;0.100167;0.101902;0.27593;0.275933;0.275935;0.27593;0.27593;0.275933;0.897581;0.539303;0.745864;0.615578;0.602439;0.803755;
4;-0.00600797;-0.0103681;-0.0134888;-0.00708762;-0.00337507;-0.00648053;0.0519617;0.0513269;0.0532121;0.0590445;0.0584752;0.0595433;0.161148;0.16115;0.161151;0.161148;0.161148;0.161151;0.738677;0.595199;0.856789;0.485532;0.81083;0.835466;
5;-0.00263247;-0.00693105;-0.00700117;-0.00501529;-0.00109485;-0.00466073;0.0300951;0.0302351;0.0309287;0.0347419;0.033899;0.0350339;0.0941134;0.0941144;0.0941155;0.0941135;0.0941136;0.0941152;0.909915;0.595279;0.664416;0.490811;0.826324;0.687179;
6;-0.000429917;-0.00515509;-0.00298121;-0.00403629;0.000468059;-0.00382924;0.0285412;0.032831;0.0336914;0.0310074;0.0338655;0.0361526;0.0549646;0.0549651;0.0549661;0.0549645;0.054965;0.0549658;0.743332;0.467311;1;0.484481;0.587919;0.879838;
7;0.000992281;-0.00425385;-0.00049769;-0.00360046;0.00151666;-0.00347956;0.0254509;0.0293993;0.0293484;0.0289509;0.0299332;0.0328372;0.0321018;0.0321019;0.032103;0.0321015;0.0321024;0.0321026;0.754391;0.575389;1;0.477943;0.733218;1;
8;0.00481428;-0.000417479;-0.00768423;-0.00323623;0.00201931;-0.00316565;0.0242537;0.0266795;0.0263162;0.0316885;0.0288538;0.0296213;0.0187501;0.0187496;0.0187514;0.0187496;0.0187509;0.0187503;0.790269;0.551858;1;0.49622;0.612513;0.835199;
9;0.00334998;-0.000782131;-0.00394946;-0.00242835;0.00171763;-0.00238715;0.0226197;0.0292534;0.0272104;0.0324983;0.0307402;0.0365668;0.0109527;0.0109516;0.0109535;0.0109519;0.0109537;0.0109523;0.799242;0.449922;1;0.416069;0.69232;0.826696;
10;0.00106113;0.000438515;-0.00320172;-0.000522857;0.000107921;-0.000498814;0.0207015;0.0286155;0.0235474;0.0351686;0.0297755;0.036826;0.00639921;0.00639731;0.00639999;0.00639783;0.00640051;0.0063984;0.816043;0.434248;1;0.637772;0.722306;0.810973;
11;-0.00302631;0.00390215;-0.00551581;0.00309277;-0.00358305;0.00335477;0.0166959;0.0283692;0.0223301;0.0344248;0.0285661;0.0404509;0.00374008;0.00373732;0.00778117;0.00373796;0.00841492;0.0037388;0.838455;0.401535;1;0.481856;0.74889;0.853204;
12;-0.0100671;0.0105786;-0.011521;0.010106;-0.0103923;0.0102589;0.0161963;0.0290981;0.019846;0.0372185;0.0284713;0.041522;0.00470709;0.00218366;0.00751181;0.00218473;0.0101473;0.00218545;0.871852;0.48876;1;0.611863;0.787673;0.621387;
